Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-29,28.6115,42.051500000000004,0.0,0.3473056541640135,RAJASTHAN,CHITTORGARH
2000-06-11,28.357999999999997,42.230999999999995,0.0,0.28373767502931474,RAJASTHAN,CHITTORGARH
2000-08-05,23.865000000000002,36.286,0.0,0.4784527040345098,RAJASTHAN,CHITTORGARH
2002-01-21,7.8315000000000055,24.0595,0.0,0.32859544224203674,RAJASTHAN,CHITTORGARH
2002-05-01,25.7335,44.3635,0.0,0.08850665736624513,RAJASTHAN,CHITTORGARH
2003-03-16,15.5735,35.091,0.0,0.1180602435782375,RAJASTHAN,CHITTORGARH
2003-08-03,23.1665,28.9105,10.033607284199999,0.8474252548257979,RAJASTHAN,CHITTORGARH
2003-11-06,22.439,34.0185,0.0,0.282851864223906,RAJASTHAN,CHITTORGARH
2006-03-13,15.0775,31.9935,0.0,0.282601920618304,RAJASTHAN,CHITTORGARH
2006-08-17,23.86,29.77,4.9657330314,0.8711463144007259,RAJASTHAN,CHITTORGARH
2007-08-20,24.053,32.4435,0.8617405716000001,0.714953551705385,RAJASTHAN,CHITTORGARH
2007-09-26,20.7085,33.9375,0.09441378,0.6648157122810467,RAJASTHAN,CHITTORGARH
2007-11-13,15.406500000000001,33.7525,0.0,0.214033779348161,RAJASTHAN,CHITTORGARH
2008-01-25,7.8079999999999945,24.785,0.0,0.1953946177555205,RAJASTHAN,CHITTORGARH
2008-03-22,18.6655,39.2035,0.0,0.10278178343232132,RAJASTHAN,CHITTORGARH
2008-06-14,25.06,33.7535,9.3705637446,0.7269170622990877,RAJASTHAN,CHITTORGARH
2008-08-10,23.667499999999997,32.3905,1.3844491092,0.7754809089497805,RAJASTHAN,CHITTORGARH
2009-06-15,27.306,41.4755,0.0351906048,0.3392174791225013,RAJASTHAN,CHITTORGARH
2009-09-14,22.302999999999997,34.696,0.0,0.541501926984852,RAJASTHAN,CHITTORGARH
2010-04-04,18.362000000000002,39.7335,0.0,0.15195574054722674,RAJASTHAN,CHITTORGARH
2011-01-25,11.307500000000001,25.313000000000002,0.0,0.4651346440377807,RAJASTHAN,CHITTORGARH
2011-05-22,27.347,40.823499999999996,0.0334739646,0.425476527040517,RAJASTHAN,CHITTORGARH
2011-06-05,28.5855,44.730500000000006,0.0,0.23299348531737527,RAJASTHAN,CHITTORGARH
2012-05-19,26.104,43.082499999999996,0.0,0.21002781195206752,RAJASTHAN,CHITTORGARH
2013-05-19,26.0995,45.072,0.0,0.1681194610295015,RAJASTHAN,CHITTORGARH
2013-10-24,16.5325,28.8365,0.0,0.5419709681676792,RAJASTHAN,CHITTORGARH
