Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-21,13.832,31.5855,0.0,0.38267477416115825,MAHARASHTRA,PARBHANI
2001-01-29,13.3575,31.7055,0.0,0.12460589743337201,MAHARASHTRA,PARBHANI
2001-03-05,23.057499999999997,35.897000000000006,0.0,0.15544611004410352,MAHARASHTRA,PARBHANI
2002-03-26,22.4495,38.7325,0.0,0.17742877368362375,MAHARASHTRA,PARBHANI
2003-04-14,23.845,41.6455,0.0,0.1791572923888945,MAHARASHTRA,PARBHANI
2003-08-02,23.516,30.448999999999998,16.097544385200003,0.746227441835963,MAHARASHTRA,PARBHANI
2003-12-08,11.102,31.375500000000002,0.0,0.3398160875339598,MAHARASHTRA,PARBHANI
2004-10-16,15.4705,30.148,0.0,0.48159230195307773,MAHARASHTRA,PARBHANI
2005-03-14,17.359,36.655,0.0,0.17662341716137403,MAHARASHTRA,PARBHANI
2005-04-29,27.465000000000003,39.835,0.0,0.12475090971049049,MAHARASHTRA,PARBHANI
2005-05-20,28.941,42.872,0.0,0.17256457415679227,MAHARASHTRA,PARBHANI
2006-12-20,12.251,28.0465,0.0,0.34493553436338,MAHARASHTRA,PARBHANI
2007-03-16,20.246499999999997,36.620999999999995,0.0,0.15385260018496075,MAHARASHTRA,PARBHANI
2007-07-03,23.646500000000003,27.5785,0.5681992572,0.7912576954918561,MAHARASHTRA,PARBHANI
2009-03-19,22.2205,39.15,0.0,0.1524538362310305,MAHARASHTRA,PARBHANI
2009-06-02,27.745,41.089,0.0,0.29659570170847827,MAHARASHTRA,PARBHANI
2009-11-15,19.81,29.849,1.856946348,0.7894923778892475,MAHARASHTRA,PARBHANI
2010-06-05,27.985,39.7655,0.0,0.38517444544398394,MAHARASHTRA,PARBHANI
2010-06-24,25.566000000000003,36.278999999999996,0.0,0.6016057335056337,MAHARASHTRA,PARBHANI
2011-02-20,18.682000000000002,33.388000000000005,0.0,0.3453989171835312,MAHARASHTRA,PARBHANI
2011-02-27,21.102,33.8505,0.0,0.3516822360237362,MAHARASHTRA,PARBHANI
2013-01-01,23.715,33.018,0.0,0.48091960967990127,MAHARASHTRA,PARBHANI
2013-02-05,18.268,33.286,0.0,0.30260530412852205,MAHARASHTRA,PARBHANI
2013-12-05,14.9255,28.966,0.0,0.505421155181634,MAHARASHTRA,PARBHANI
2013-12-27,14.352,28.2095,0.0017166132,0.465427356207633,MAHARASHTRA,PARBHANI
