Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,20.302,26.595,3.8106390301714286,0.8250385255924968,KARNATAKA,CHITRADURGA
2000-09-22,20.274,29.563,8.92222109177143,0.8227331654555325,KARNATAKA,CHITRADURGA
2001-10-08,19.442,28.879,3.6682815188571434,0.8431648464656755,KARNATAKA,CHITRADURGA
2002-09-29,20.955,37.699,3.141157560685714,0.6516631238926163,KARNATAKA,CHITRADURGA
2002-12-10,15.081,29.349,0.0,0.5593181109948685,KARNATAKA,CHITRADURGA
2003-02-17,21.369,34.735,0.0,0.3922485425242902,KARNATAKA,CHITRADURGA
2004-06-26,20.658,27.82,5.2481798208,0.7715386904817294,KARNATAKA,CHITRADURGA
2004-07-07,19.665,32.401,2.156311995428571,0.6797338081257517,KARNATAKA,CHITRADURGA
2005-12-11,18.395,27.45,0.7435386668571428,0.7951801317730879,KARNATAKA,CHITRADURGA
2006-04-30,22.154,39.411,0.0,0.383712059632592,KARNATAKA,CHITRADURGA
2007-11-09,15.82,28.103,0.0,0.7245270270583827,KARNATAKA,CHITRADURGA
2008-02-22,19.847,32.698,0.0,0.39410562309931435,KARNATAKA,CHITRADURGA
2008-06-18,20.774,29.22,0.4080636195428572,0.7498578290368065,KARNATAKA,CHITRADURGA
2009-08-28,20.488,26.107,0.8440838156571429,0.8427750397526924,KARNATAKA,CHITRADURGA
2010-01-26,16.24,28.896,0.0,0.5566285201645601,KARNATAKA,CHITRADURGA
2010-07-04,20.742,29.717,0.3965379264,0.7570490621765017,KARNATAKA,CHITRADURGA
2011-04-04,16.866,39.119,0.0,0.3740148343094809,KARNATAKA,CHITRADURGA
2012-12-24,13.901,29.153,0.0031879969714285715,0.5707115575098943,KARNATAKA,CHITRADURGA
2013-09-22,18.805,25.517,0.6655558556571428,0.8437470320230595,KARNATAKA,CHITRADURGA
