Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-06-26,21.552,25.999,7.032720018857142,0.8391096848719831,KARNATAKA,CHAMARAJANAGA
2003-05-17,22.006,36.302,3.977393619085714,0.6739440325196119,KARNATAKA,CHAMARAJANAGA
2003-09-19,18.471,30.979,2.3050444937142855,0.7761632093383104,KARNATAKA,CHAMARAJANAGA
2003-11-20,13.589,28.806,0.04193447245714286,0.716422848000256,KARNATAKA,CHAMARAJANAGA
2004-10-07,14.516,27.914,0.0,0.7259880419214898,KARNATAKA,CHAMARAJANAGA
2005-01-30,16.509,27.568,1.2516563849142857,0.7382804753482518,KARNATAKA,CHAMARAJANAGA
2005-07-18,20.758,27.63,10.605241138628571,0.8720449769307231,KARNATAKA,CHAMARAJANAGA
2006-02-13,12.213,30.002,0.0,0.43958068812095547,KARNATAKA,CHAMARAJANAGA
2006-07-31,19.79,25.758,2.362306013485714,0.8344472223479947,KARNATAKA,CHAMARAJANAGA
2006-09-13,19.634,26.379,8.563084232914287,0.8960744966553925,KARNATAKA,CHAMARAJANAGA
2006-12-05,13.533,25.591,0.0,0.7903398523544883,KARNATAKA,CHAMARAJANAGA
2007-10-27,19.151,24.862,18.00776909314286,0.9332283790950238,KARNATAKA,CHAMARAJANAGA
2008-05-29,20.712,33.409,11.779159947428571,0.7840475759934422,KARNATAKA,CHAMARAJANAGA
2009-03-07,14.194,35.895,0.0,0.3950405013333912,KARNATAKA,CHAMARAJANAGA
2010-02-28,17.036,34.685,0.0,0.44198629609435686,KARNATAKA,CHAMARAJANAGA
2010-03-25,16.487,36.928,0.0,0.4211152297851696,KARNATAKA,CHAMARAJANAGA
2010-05-03,21.062,36.721,4.732459986857142,0.6578997045330057,KARNATAKA,CHAMARAJANAGA
2010-06-09,21.286,34.225,4.444804054285713,0.7423300367175703,KARNATAKA,CHAMARAJANAGA
2010-08-08,19.988,28.803,5.343081415200001,0.8335092543565649,KARNATAKA,CHAMARAJANAGA
2010-11-08,16.039,25.907,2.8449194996571427,0.8641818443186573,KARNATAKA,CHAMARAJANAGA
2011-03-23,17.685,36.561,0.7116590705142858,0.5805883481313582,KARNATAKA,CHAMARAJANAGA
2011-08-01,19.419,27.912,0.8803777032,0.771204556470731,KARNATAKA,CHAMARAJANAGA
2011-11-12,12.744,25.821,0.2658299009142857,0.7792181818814315,KARNATAKA,CHAMARAJANAGA
2012-06-29,19.302,24.611,6.850760756914285,0.8659175834213185,KARNATAKA,CHAMARAJANAGA
2012-10-02,17.648,28.445,0.3124237957714286,0.8100957861513667,KARNATAKA,CHAMARAJANAGA
2012-12-31,17.326,29.548,0.7562906485714286,0.7610694761055247,KARNATAKA,CHAMARAJANAGA
2013-01-08,14.748,32.181,0.012261536228571429,0.6361844142602975,KARNATAKA,CHAMARAJANAGA
2013-07-26,19.706,21.857,9.049008027085716,0.8561995667049664,KARNATAKA,CHAMARAJANAGA
