Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-26,18.982,36.266,0.0,0.17671551952613548,RAJASTHAN,JODHPUR
2001-12-11,13.153500000000001,29.347,0.0,0.35066057536761625,RAJASTHAN,JODHPUR
2002-05-25,29.961,44.4275,0.0,0.21134178760438524,RAJASTHAN,JODHPUR
2003-03-15,19.7805,35.297,0.0,0.13121030591405003,RAJASTHAN,JODHPUR
2004-02-01,6.9879999999999995,21.4915,0.0,0.41065333653514197,RAJASTHAN,JODHPUR
2004-02-16,11.378,32.335499999999996,0.0,0.20166914292053675,RAJASTHAN,JODHPUR
2004-05-08,28.222,43.0975,0.0,0.18252856366966924,RAJASTHAN,JODHPUR
2004-05-30,27.931,43.831999999999994,0.0,0.1997180725329285,RAJASTHAN,JODHPUR
2004-06-23,27.325,40.899,0.175952826,0.402800652916587,RAJASTHAN,JODHPUR
2005-08-30,26.353,39.479,0.0,0.38289923768894424,RAJASTHAN,JODHPUR
2006-07-21,27.542499999999997,37.016,0.300836628,0.46863569678655725,RAJASTHAN,JODHPUR
2007-04-07,22.4875,40.316500000000005,0.0,0.19447669594667852,RAJASTHAN,JODHPUR
2008-03-19,17.5985,37.144999999999996,0.0,0.17023263151857326,RAJASTHAN,JODHPUR
2008-07-16,27.855,38.728,0.0,0.4691249144371393,RAJASTHAN,JODHPUR
2010-03-14,17.651,38.262,0.0,0.143012681392458,RAJASTHAN,JODHPUR
2010-04-23,21.3625,40.769999999999996,0.0,0.1411474966194355,RAJASTHAN,JODHPUR
2010-07-02,31.0545,44.393,0.0,0.28601430914110726,RAJASTHAN,JODHPUR
2011-01-27,8.969999999999995,23.022,0.0,0.24734805876045224,RAJASTHAN,JODHPUR
2012-02-20,11.408999999999999,31.716,0.0,0.18974722523681448,RAJASTHAN,JODHPUR
2012-03-07,10.967500000000001,30.436999999999998,0.0,0.15631986149295501,RAJASTHAN,JODHPUR
2012-12-05,13.942499999999999,28.723999999999997,0.0,0.20571866133224576,RAJASTHAN,JODHPUR
2013-10-11,24.9535,35.588,0.308132109,0.5387653437124496,RAJASTHAN,JODHPUR
