Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-21,13.6045,30.805,0.0,0.5693006278317166,KARNATAKA,MYSORE
2001-11-29,15.475,25.554499999999997,1.6293520608000003,0.8108175364418967,KARNATAKA,MYSORE
2001-12-23,17.61,22.892,8.038903044,0.8832513357223234,KARNATAKA,MYSORE
2002-06-09,20.3795,28.711,4.2798045096,0.8166259669934516,KARNATAKA,MYSORE
2003-03-09,16.711,35.419,0.0,0.4594533031794114,KARNATAKA,MYSORE
2003-11-01,15.126,28.0965,1.2589930787999999,0.7874424801827166,KARNATAKA,MYSORE
2004-09-14,18.2305,27.447000000000003,12.3498926388,0.8836615926123795,KARNATAKA,MYSORE
2005-12-16,13.8415,25.4095,0.046348601999999996,0.6938576876916329,KARNATAKA,MYSORE
2006-01-09,18.439,27.799,3.4429558127999997,0.8223327298570718,KARNATAKA,MYSORE
2006-03-03,17.7295,34.324,1.234817778,0.6427261787265556,KARNATAKA,MYSORE
2008-07-09,19.698,24.976,6.61211166,0.872781630496274,KARNATAKA,MYSORE
2008-12-31,12.007,27.5135,0.0,0.6148027105630743,KARNATAKA,MYSORE
2009-03-23,18.012999999999998,35.0085,3.9650918940000004,0.6825867718233402,KARNATAKA,MYSORE
2010-04-10,19.723,39.697,0.4586214,0.5637841980491888,KARNATAKA,MYSORE
2010-10-09,19.292,24.925,4.6242719304,0.9041988903293746,KARNATAKA,MYSORE
2011-12-14,15.876999999999999,28.512999999999998,0.026607497999999997,0.7502116322151996,KARNATAKA,MYSORE
2012-04-30,17.6765,30.4165,0.5247115512,0.7571490299082821,KARNATAKA,MYSORE
2012-10-04,16.412,27.447499999999998,0.06923676960000001,0.7912446110230856,KARNATAKA,MYSORE
2012-10-19,18.0075,28.941000000000003,2.5657652328,0.7678800204170884,KARNATAKA,MYSORE
2013-04-23,17.2215,35.4165,1.1080742441999998,0.6146131326083274,KARNATAKA,MYSORE
2013-06-29,18.765,22.287,11.3574025542,0.920420637511465,KARNATAKA,MYSORE
2013-08-10,18.3155,22.697499999999998,4.1341775711999995,0.9061998912485864,KARNATAKA,MYSORE
2013-09-05,18.012999999999998,22.39,8.6225522016,0.9377467704101076,KARNATAKA,MYSORE
