Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-18,9.00900000000001,25.865,0.0,0.408508117952281,BIHAR,DARBHANGA
2002-08-02,27.708,33.633,6.567191136000001,0.7141713178972943,BIHAR,DARBHANGA
2002-11-20,13.166,29.36,0.0,0.45908594284804133,BIHAR,DARBHANGA
2004-05-07,26.078,45.117,0.0,0.19056045524355533,BIHAR,DARBHANGA
2004-07-26,26.248,35.736,1.7558099040000001,0.7140314371604882,BIHAR,DARBHANGA
2005-02-17,17.058,31.202,0.0160217184,0.5191656593764654,BIHAR,DARBHANGA
2006-08-27,26.485,31.664,19.612882560000003,0.868672157124094,BIHAR,DARBHANGA
2006-08-31,25.262,32.5,6.5872232928,0.778548098700688,BIHAR,DARBHANGA
2007-01-14,7.73099999999999,22.354,0.0,0.30142977720948266,BIHAR,DARBHANGA
2008-06-27,27.404,33.712,9.883115724,0.7977919389998479,BIHAR,DARBHANGA
2009-05-14,23.758,36.966,5.6945805599999995,0.511486093557649,BIHAR,DARBHANGA
2010-03-29,22.196,38.815,0.008010864,0.323414031232336,BIHAR,DARBHANGA
2011-04-23,22.119,41.974,0.0017166132,0.11390536704311734,BIHAR,DARBHANGA
2011-06-17,28.614,34.616,5.9881206036,0.6172993871698172,BIHAR,DARBHANGA
2011-08-28,25.311,31.889,6.8138113608,0.8516695787690347,BIHAR,DARBHANGA
2012-04-04,23.981,41.926,0.057220435199999996,0.23103019571935035,BIHAR,DARBHANGA
2012-12-06,11.3,26.19,0.0,0.35540569466965666,BIHAR,DARBHANGA
2013-12-11,11.896,25.047,0.0,0.5940119726817216,BIHAR,DARBHANGA
