Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,15.889,20.951,4.5684820128000005,0.824157062510689,BIHAR,BEGUSARAI
2000-04-30,27.211,43.17,2.6590362,0.53770576352784,BIHAR,BEGUSARAI
2000-05-27,27.418,42.769,22.73711328,0.586698418145294,BIHAR,BEGUSARAI
2000-06-29,28.474,38.508,2.7225495360000003,0.6193651340158574,BIHAR,BEGUSARAI
2001-09-17,25.734,31.809,17.0637137736,0.8426377651130393,BIHAR,BEGUSARAI
2001-11-27,12.181,28.839,0.1636505184,0.6132593570374216,BIHAR,BEGUSARAI
2002-06-05,29.079,44.121,21.43707264,0.5486094380589762,BIHAR,BEGUSARAI
2002-07-30,29.012,39.061,0.0188827464,0.6425245698736046,BIHAR,BEGUSARAI
2002-10-20,21.136,32.629,21.645332879999998,0.699968893987808,BIHAR,BEGUSARAI
2004-03-20,19.189,38.774,0.10156648559999999,0.39669967763656105,BIHAR,BEGUSARAI
2004-07-11,26.631,36.013,23.028943860000002,0.6703148633345214,BIHAR,BEGUSARAI
2005-02-21,16.927,33.421,0.763320984,0.421397801254961,BIHAR,BEGUSARAI
2005-09-09,26.642,33.794,26.3145468,0.8056366469765387,BIHAR,BEGUSARAI
2005-12-14,8.25799999999998,24.707,0.5229954,0.47350591363161104,BIHAR,BEGUSARAI
2007-06-02,28.958,45.967,0.0,0.370592496311573,BIHAR,BEGUSARAI
2008-01-23,11.703,15.84,10.4816426928,0.7566475459685614,BIHAR,BEGUSARAI
2009-05-04,28.897,43.8,2.4513263088,0.44786355115230037,BIHAR,BEGUSARAI
2009-07-21,27.693,37.422,2.9508593232,0.6813630710652577,BIHAR,BEGUSARAI
2009-08-29,25.471,32.116,16.9229544288,0.8191941503464016,BIHAR,BEGUSARAI
2009-09-11,25.607,34.1,2.4330140088000003,0.8055901088311367,BIHAR,BEGUSARAI
2009-11-14,23.11,32.742,5.4113361719999995,0.6664246077059014,BIHAR,BEGUSARAI
2009-11-21,11.838,25.04,23.184582576,0.571972459607097,BIHAR,BEGUSARAI
2010-04-19,28.563,44.661,13.834189764,0.5014051518841404,BIHAR,BEGUSARAI
2010-07-08,27.669,39.58,0.43344501119999995,0.593760615332386,BIHAR,BEGUSARAI
2011-07-26,25.741,35.957,0.500106912,0.7350585274371273,BIHAR,BEGUSARAI
2012-12-18,12.62,25.459,3.51448152,0.5829986771255676,BIHAR,BEGUSARAI
2013-04-15,23.64,40.028,4.717254408,0.35382738260523366,BIHAR,BEGUSARAI
2013-06-30,25.948,30.688,7.872964968000001,0.8084189765935657,BIHAR,BEGUSARAI
2013-07-01,25.525,32.87,0.2992631304,0.772151940488785,BIHAR,BEGUSARAI
2013-10-21,21.069,29.124,1.2680047404,0.8318295373564187,BIHAR,BEGUSARAI
