Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,23.181,30.958,5.0166792144,0.7450617795707465,MAHARASHTRA,JALGAON
2001-10-23,17.557,33.2,0.0,0.3144830370654691,MAHARASHTRA,JALGAON
2001-11-09,17.06,31.401,0.0,0.38730990173338486,MAHARASHTRA,JALGAON
2003-05-06,23.059,40.007,0.0,0.17328021807865188,MAHARASHTRA,JALGAON
2005-02-04,14.543,30.039,0.0,0.38250119555813644,MAHARASHTRA,JALGAON
2005-05-12,23.122,39.823,0.0,0.154109288532821,MAHARASHTRA,JALGAON
2005-11-03,18.166,24.273,0.0,0.48557467669253873,MAHARASHTRA,JALGAON
2006-01-15,14.519,31.866,0.0,0.32411569151029945,MAHARASHTRA,JALGAON
2006-03-11,16.791,27.222,0.6258282891428573,0.6863187063695848,MAHARASHTRA,JALGAON
2007-02-02,14.99,32.298,0.0,0.32267045362977503,MAHARASHTRA,JALGAON
2007-02-17,15.035,29.904,0.0,0.31919306437165,MAHARASHTRA,JALGAON
2007-07-29,23.036,30.016,6.762724395428571,0.8225986004463096,MAHARASHTRA,JALGAON
2008-03-05,16.061,36.119,0.0,0.17828419861699715,MAHARASHTRA,JALGAON
2008-03-09,16.981,36.913,0.0,0.13888588871932256,MAHARASHTRA,JALGAON
2008-07-14,24.67,34.655,0.1346315904,0.5863217816412958,MAHARASHTRA,JALGAON
2009-01-05,15.051,29.166,0.0,0.4188801121486599,MAHARASHTRA,JALGAON
2009-09-16,20.189,30.865,2.100645077142857,0.7623849836459861,MAHARASHTRA,JALGAON
2010-02-11,20.492,31.668,0.020108898514285715,0.45530331200169705,MAHARASHTRA,JALGAON
2011-02-16,14.244,28.031,0.001961843657142857,0.5448716946783938,MAHARASHTRA,JALGAON
2012-10-10,20.548,31.113,0.07307871428571429,0.6083539538257409,MAHARASHTRA,JALGAON
