Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,7.36700000000001,17.5395,0.0,0.3429149065534893,HIMACHAL PRADESH,CHAMBA
2000-03-30,13.349,27.639499999999998,0.0,0.202649102803842,HIMACHAL PRADESH,CHAMBA
2002-07-22,19.128,33.3685,0.661324311,0.34186113571001975,HIMACHAL PRADESH,CHAMBA
2002-10-10,14.3965,27.256999999999998,0.0025749198,0.2950366305086933,HIMACHAL PRADESH,CHAMBA
2003-02-16,6.93799999999999,12.736999999999991,21.297161178,0.679708453212168,HIMACHAL PRADESH,CHAMBA
2005-01-09,3.662499999999997,13.2555,0.0841140396,0.37268479757871625,HIMACHAL PRADESH,CHAMBA
2006-02-05,9.868000000000006,23.067999999999998,0.0,0.2517605098215735,HIMACHAL PRADESH,CHAMBA
2006-05-02,16.216,29.8495,0.0,0.24210389893064727,HIMACHAL PRADESH,CHAMBA
2006-06-11,18.9085,34.447,0.0,0.159721677038068,HIMACHAL PRADESH,CHAMBA
2006-10-25,10.16899999999999,22.7335,0.0,0.338109129295842,HIMACHAL PRADESH,CHAMBA
2007-01-09,3.144999999999983,14.6715,0.0,0.2660049925101957,HIMACHAL PRADESH,CHAMBA
2007-04-05,13.339500000000001,25.863500000000002,0.0,0.31539618666744096,HIMACHAL PRADESH,CHAMBA
2008-03-24,10.48749999999999,25.113999999999997,0.0,0.22782461508333274,HIMACHAL PRADESH,CHAMBA
2008-05-06,16.6075,30.808500000000002,0.0,0.1805818449294805,HIMACHAL PRADESH,CHAMBA
2008-08-02,17.794,26.87,9.958074588,0.815175149234141,HIMACHAL PRADESH,CHAMBA
2009-08-04,22.0475,32.865,0.023174253,0.439622341573337,HIMACHAL PRADESH,CHAMBA
2010-01-17,5.087000000000015,14.66,0.0,0.6223395861371518,HIMACHAL PRADESH,CHAMBA
2010-07-15,19.192,33.6075,0.0,0.4244846917708845,HIMACHAL PRADESH,CHAMBA
2011-07-27,23.3355,32.588,50.428101267,0.8370527043808287,HIMACHAL PRADESH,CHAMBA
2012-01-01,5.08500000000001,19.0115,0.0,0.21820538190219074,HIMACHAL PRADESH,CHAMBA
2012-03-29,13.9265,29.1325,0.0,0.2881321469540968,HIMACHAL PRADESH,CHAMBA
2012-04-12,15.6295,29.2455,2.4530412834,0.41510440274431604,HIMACHAL PRADESH,CHAMBA
2013-01-07,1.5430000000000086,13.7655,0.0,0.29075478123576926,HIMACHAL PRADESH,CHAMBA
2013-01-24,7.398500000000015,17.397,0.0051498423000000005,0.3737274917300333,HIMACHAL PRADESH,CHAMBA
2013-03-12,15.052,26.2295,0.028324134,0.34607417402026247,HIMACHAL PRADESH,CHAMBA
