Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,20.19,32.192,0.0,0.449549855494635,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-02-13,10.298,25.075,0.0,0.625271180203865,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-13,21.703,42.567,0.0,0.124278167177134,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-04-25,27.788,43.217,0.0,0.247367547814597,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-04-03,22.908,42.448,0.0,0.118225809726323,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-03-09,15.967,34.617,0.0,0.229493257799674,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-02-19,18.377,34.318,0.0,0.334666938892308,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-05-03,25.136,41.125,0.0,0.1936467253132,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-11-23,11.644,30.386,0.0,0.366669172894793,UTTAR PRADESH,S.RAVIDAS NAGAR
2005-12-20,7.35399999999999,25.87,0.0,0.47054849190506,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-06-08,27.874,32.472,0.0068664528,0.607424605966536,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-07-24,26.124,38.378,0.096130404,0.590910643872289,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-11-15,12.654,32.199,0.0,0.377620230965379,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-05-27,31.159,44.998,0.0,0.115718826545854,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-20,13.353,28.649,0.0,0.382988495632793,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-01-19,13.895,30.172,0.0,0.561615400177056,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-03-13,12.818,37.058,0.0,0.168285181575778,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-08,26.049,44.017,0.0,0.116069399782153,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-05-15,29.1,45.934,0.0,0.269166983707473,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-08-11,27.507,41.008,6.8304096,0.666704301547889,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-20,18.326,39.829,0.0,0.229326564161408,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-09-09,25.257,29.399,19.24839252,0.904137537304684,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-09-18,24.519,31.274,3.7404997848,0.863698370810772,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-09-06,25.073,32.817,7.0123675104,0.774837566617026,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-12-29,12.599,25.055,0.0,0.642851115316896,UTTAR PRADESH,S.RAVIDAS NAGAR
