Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,9.31800000000001,25.4975,0.0,0.7213066652811423,ASSAM,SONITPUR
2003-11-13,11.95,28.5195,2.67512742,0.8186559535410478,ASSAM,SONITPUR
2004-09-11,22.9125,31.974999999999998,3.398037615,0.7391953125917683,ASSAM,SONITPUR
2004-09-23,23.066000000000003,32.635,14.249609549999999,0.8249633171707292,ASSAM,SONITPUR
2005-01-31,9.057500000000005,28.1585,1.0179512298,0.6760888500490745,ASSAM,SONITPUR
2006-01-23,4.64149999999998,26.676000000000002,0.0,0.6360590850661932,ASSAM,SONITPUR
2006-02-06,8.665999999999995,29.4335,0.0,0.5773566147348183,ASSAM,SONITPUR
2006-10-23,14.77,32.198499999999996,5.506465814999999,0.7409028469249692,ASSAM,SONITPUR
2008-02-28,12.064499999999999,28.993499999999997,1.52757198,0.6409840441960906,ASSAM,SONITPUR
2008-04-17,22.274,32.38,5.687141337,0.7170901327594155,ASSAM,SONITPUR
2009-05-07,22.692500000000003,36.387,5.0129421102,0.651006475562344,ASSAM,SONITPUR
2009-05-26,23.607,27.4655,44.3650199148,0.9071091609362135,ASSAM,SONITPUR
2009-08-03,26.738,32.2,26.289935820000004,0.8610215692424821,ASSAM,SONITPUR
2009-11-24,14.8185,28.000999999999998,2.10757293,0.7775644078085213,ASSAM,SONITPUR
2010-01-21,9.508999999999986,21.444000000000003,0.2141476254,0.8886585332085225,ASSAM,SONITPUR
2010-03-09,13.834499999999998,30.5135,0.0987053418,0.786409010682857,ASSAM,SONITPUR
2012-02-15,12.3625,27.771,1.268577666,0.595020691646408,ASSAM,SONITPUR
2013-04-27,22.305,31.5185,15.2426718846,0.8194919129669953,ASSAM,SONITPUR
