Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,8.485500000000005,24.927500000000002,0.0,0.2418416807764905,MADHAYA PRADESH,NEEMUCH
2000-07-20,23.745,27.969499999999996,21.282154002,0.826545009088504,MADHAYA PRADESH,NEEMUCH
2001-12-07,10.9965,31.873,0.0,0.2898125918097275,MADHAYA PRADESH,NEEMUCH
2002-04-26,17.6865,41.681,0.0,0.05165499755048565,MADHAYA PRADESH,NEEMUCH
2002-04-29,21.845,43.856,0.0,0.06682899501051465,MADHAYA PRADESH,NEEMUCH
2002-05-23,27.916,43.729,0.0,0.29252147857704747,MADHAYA PRADESH,NEEMUCH
2002-06-10,30.189500000000002,45.2025,0.0,0.211687715911147,MADHAYA PRADESH,NEEMUCH
2002-11-26,15.305,33.8535,0.0,0.15565990586947498,MADHAYA PRADESH,NEEMUCH
2002-12-12,12.7065,31.4185,0.0,0.23708115936803248,MADHAYA PRADESH,NEEMUCH
2004-01-26,9.171500000000009,25.622,0.0,0.3751582728138805,MADHAYA PRADESH,NEEMUCH
2004-04-02,18.490499999999997,39.0215,0.0,0.196578340593522,MADHAYA PRADESH,NEEMUCH
2004-04-09,22.3615,39.592,0.0,0.2749264221500465,MADHAYA PRADESH,NEEMUCH
2004-05-19,27.7735,42.6805,0.0,0.24207223796399402,MADHAYA PRADESH,NEEMUCH
2004-11-08,15.896999999999998,31.2085,0.0,0.21837916788989498,MADHAYA PRADESH,NEEMUCH
2004-12-17,11.927,30.7625,0.0,0.27185498825654697,MADHAYA PRADESH,NEEMUCH
2005-07-12,25.269,30.0735,2.12430978,0.7092750192185915,MADHAYA PRADESH,NEEMUCH
2005-08-23,23.066499999999998,34.137,0.6917954004,0.6699458336627035,MADHAYA PRADESH,NEEMUCH
2005-12-24,9.38500000000002,23.6615,0.0,0.276313242142048,MADHAYA PRADESH,NEEMUCH
2006-11-24,15.005500000000001,29.6485,0.0,0.3172966550405275,MADHAYA PRADESH,NEEMUCH
2006-12-10,11.2745,28.950000000000003,0.0,0.44698823142313604,MADHAYA PRADESH,NEEMUCH
2007-01-24,11.404499999999999,28.9905,0.0,0.18162862186086198,MADHAYA PRADESH,NEEMUCH
2007-12-07,11.6935,27.6055,0.0,0.29342708023957653,MADHAYA PRADESH,NEEMUCH
2008-02-04,6.767499999999985,22.8735,0.0,0.3408199548719325,MADHAYA PRADESH,NEEMUCH
2008-02-17,11.0555,32.8165,0.0,0.1611256094160255,MADHAYA PRADESH,NEEMUCH
2008-02-24,13.6575,31.360500000000002,0.0,0.20600980184950052,MADHAYA PRADESH,NEEMUCH
2009-04-18,22.4665,41.438,0.0,0.07055984090761461,MADHAYA PRADESH,NEEMUCH
2009-11-01,13.86,36.114,0.0,0.2139834558362435,MADHAYA PRADESH,NEEMUCH
2009-11-04,12.7625,34.076,0.0,0.3062690668266935,MADHAYA PRADESH,NEEMUCH
2010-02-27,16.908,35.581,0.0,0.17825063153145598,MADHAYA PRADESH,NEEMUCH
2010-05-11,25.418,42.9855,0.0,0.172736560396267,MADHAYA PRADESH,NEEMUCH
2010-06-07,25.903,33.092,0.6119728524,0.580381689064428,MADHAYA PRADESH,NEEMUCH
2010-09-25,18.769,32.0235,0.0,0.5755348655170035,MADHAYA PRADESH,NEEMUCH
2010-12-10,11.7975,23.762,0.0,0.41101079407646146,MADHAYA PRADESH,NEEMUCH
2011-11-16,14.3645,32.1295,0.0,0.3376770603860815,MADHAYA PRADESH,NEEMUCH
2012-07-31,23.308500000000002,25.494500000000002,13.20934365,0.901497465783331,MADHAYA PRADESH,NEEMUCH
