Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,25.461,28.253500000000003,6.4338729012,0.8030329683885651,TAMILNADU,THIRUVARUR
2001-02-28,24.603,32.8905,0.0308990448,0.67330182772441,TAMILNADU,THIRUVARUR
2001-03-14,23.0955,33.6205,0.0,0.6046238930917155,TAMILNADU,THIRUVARUR
2001-04-13,26.436999999999998,30.9725,19.026949860000002,0.7466140671142409,TAMILNADU,THIRUVARUR
2001-06-01,29.019,37.1005,0.0,0.57259464479676,TAMILNADU,THIRUVARUR
2001-07-23,27.734,35.4255,0.013732902,0.588101917809451,TAMILNADU,THIRUVARUR
2001-09-26,24.786,31.6595,19.431204479999998,0.745103227677306,TAMILNADU,THIRUVARUR
2002-04-22,27.988,35.512,0.5012510219999999,0.650919745577716,TAMILNADU,THIRUVARUR
2002-07-19,28.27,34.061,0.5759237484,0.609658465080398,TAMILNADU,THIRUVARUR
2002-09-04,28.789,34.3805,0.0,0.64633793194834,TAMILNADU,THIRUVARUR
2002-09-14,27.8245,31.262999999999998,0.0703811952,0.694531736611752,TAMILNADU,THIRUVARUR
2002-10-14,26.6295,31.589999999999996,9.232808022,0.728561995335454,TAMILNADU,THIRUVARUR
2002-12-19,21.663,29.2875,0.0,0.7422311273923955,TAMILNADU,THIRUVARUR
2003-01-18,22.289,30.299,0.0,0.716364017213497,TAMILNADU,THIRUVARUR
2003-07-20,27.204,34.1145,9.78126228,0.7284584161369535,TAMILNADU,THIRUVARUR
2004-07-05,26.497,34.095,0.1201629384,0.6165425330854171,TAMILNADU,THIRUVARUR
2005-01-20,24.703,29.786,4.1044246092000005,0.7706380205082746,TAMILNADU,THIRUVARUR
2005-08-04,26.7975,33.52,0.02403261,0.5842569416576291,TAMILNADU,THIRUVARUR
2005-09-13,27.578000000000003,33.7395,1.4410975752000001,0.6591195400192275,TAMILNADU,THIRUVARUR
2005-11-02,25.636,30.485999999999997,21.352968234,0.8129253832642105,TAMILNADU,THIRUVARUR
2005-12-30,20.546999999999997,27.294,0.0,0.760906376611711,TAMILNADU,THIRUVARUR
2006-03-24,24.302500000000002,34.7435,0.0,0.6205379657664255,TAMILNADU,THIRUVARUR
2006-04-16,27.704,33.586,13.8161637,0.694544773299254,TAMILNADU,THIRUVARUR
2006-05-28,27.3325,33.3365,0.084972294,0.5920541625051765,TAMILNADU,THIRUVARUR
2006-06-25,27.175,35.217,1.198197,0.5992985556327199,TAMILNADU,THIRUVARUR
2006-11-12,24.743499999999997,27.8535,13.0574224404,0.865995003815869,TAMILNADU,THIRUVARUR
2006-12-19,24.0385,29.4275,0.2677917636,0.7354930260927806,TAMILNADU,THIRUVARUR
2007-01-22,21.7115,31.015,0.0,0.706636232459128,TAMILNADU,THIRUVARUR
2007-03-23,24.5815,33.6205,0.0,0.6320648205846044,TAMILNADU,THIRUVARUR
2007-04-14,26.6045,34.2495,1.0368358199999999,0.6858468189204006,TAMILNADU,THIRUVARUR
2008-04-12,27.100499999999997,33.477999999999994,2.0728111715999997,0.6638814360835206,TAMILNADU,THIRUVARUR
2008-07-13,26.1485,31.031,14.1131409732,0.730703951487625,TAMILNADU,THIRUVARUR
2010-10-20,25.5975,32.6965,14.34575061,0.7520232867862725,TAMILNADU,THIRUVARUR
2012-01-10,21.1885,30.3615,0.242042562,0.797237667294713,TAMILNADU,THIRUVARUR
2012-03-25,20.363500000000002,35.9405,0.0,0.556797681373056,TAMILNADU,THIRUVARUR
2012-04-06,25.4575,37.460499999999996,0.0,0.556666793584774,TAMILNADU,THIRUVARUR
2012-08-03,26.0205,37.001000000000005,0.0,0.51468746283095,TAMILNADU,THIRUVARUR
2013-05-01,27.380000000000003,36.622,1.2617110224,0.6066098198787785,TAMILNADU,THIRUVARUR
2013-07-31,26.16,36.3625,8.583066E-4,0.5057923901987755,TAMILNADU,THIRUVARUR
2013-11-14,21.814999999999998,30.735,0.0,0.7120859681580249,TAMILNADU,THIRUVARUR
