Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,11.025,30.592,0.0,0.5817829059325613,ORISSA,JAJPUR
2002-03-20,19.384,38.814,0.0,0.5282257843584596,ORISSA,JAJPUR
2002-04-28,24.126,42.158,0.0,0.5596358168819783,ORISSA,JAJPUR
2002-10-18,24.151,31.289,27.1591187376,0.8685957356598966,ORISSA,JAJPUR
2003-09-21,25.699,31.548,9.998129172,0.8547281107595444,ORISSA,JAJPUR
2004-01-23,14.967,31.0,0.0,0.6836316202858397,ORISSA,JAJPUR
2004-09-06,24.954,30.561,16.500090443999998,0.8582707952117213,ORISSA,JAJPUR
2005-04-23,25.98,43.482,0.0,0.52913739179882,ORISSA,JAJPUR
2006-07-22,25.864,31.996,11.286161759999999,0.796983906248482,ORISSA,JAJPUR
2006-12-16,11.912,28.413,0.0,0.5300327303535081,ORISSA,JAJPUR
2007-01-08,11.514,29.969,0.0,0.43280247636314767,ORISSA,JAJPUR
2007-12-21,12.019,31.532,0.0,0.6032947475229613,ORISSA,JAJPUR
2010-03-08,23.161,41.7,0.028610236800000004,0.6564046552137224,ORISSA,JAJPUR
2010-05-28,30.472,46.234,0.00915528,0.45902404644982137,ORISSA,JAJPUR
2010-10-21,24.715,33.227,15.189743332799999,0.8223434487565556,ORISSA,JAJPUR
2010-12-06,17.339,21.338,12.2314455648,0.7500444181737943,ORISSA,JAJPUR
2011-01-04,9.53100000000001,24.098,0.0,0.4968673754002136,ORISSA,JAJPUR
2011-03-31,21.71,41.928,0.0017166132,0.562808894390428,ORISSA,JAJPUR
2012-05-11,25.9,42.961,0.0,0.5465117167982837,ORISSA,JAJPUR
2012-07-27,25.526,31.985,6.5505975096,0.822909765247921,ORISSA,JAJPUR
2013-03-02,15.171,36.741,0.0,0.44691034469360136,ORISSA,JAJPUR
2013-04-06,17.304,41.996,0.0,0.46579652107404335,ORISSA,JAJPUR
