Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,7.85300000000001,21.322,0.0,0.3603815466262077,UTTAR PRADESH,BIJNOR
2000-07-20,24.47,36.925,1.280308044,0.700075586312264,UTTAR PRADESH,BIJNOR
2001-12-07,8.34300000000002,27.771,0.0,0.29377342560638103,UTTAR PRADESH,BIJNOR
2002-04-26,22.833,39.127,0.0068664576000000005,0.16822436886483802,UTTAR PRADESH,BIJNOR
2002-04-29,21.733,40.013,0.0,0.11462950965133367,UTTAR PRADESH,BIJNOR
2002-05-23,24.766,46.957,0.0,0.07357605327709969,UTTAR PRADESH,BIJNOR
2002-06-10,27.952,46.543,0.0,0.12332497992789666,UTTAR PRADESH,BIJNOR
2002-11-26,8.10500000000002,28.86,0.0,0.20005056518446665,UTTAR PRADESH,BIJNOR
2002-12-12,6.38099999999997,27.775,0.0,0.21448281357785168,UTTAR PRADESH,BIJNOR
2004-01-26,5.05399999999997,20.392,0.0,0.521236287652933,UTTAR PRADESH,BIJNOR
2004-04-02,18.869,39.018,0.0,0.113627038594936,UTTAR PRADESH,BIJNOR
2004-04-09,21.596,41.103,0.0,0.15338500724920934,UTTAR PRADESH,BIJNOR
2004-05-19,25.093,47.021,0.0,0.11857616370297767,UTTAR PRADESH,BIJNOR
2004-11-08,10.097,29.421,0.0,0.25732953272819264,UTTAR PRADESH,BIJNOR
2004-12-17,6.20400000000001,24.943,0.0,0.514088415054775,UTTAR PRADESH,BIJNOR
2005-07-12,24.422,33.465,45.792936983999994,0.7956655888490537,UTTAR PRADESH,BIJNOR
2005-08-23,24.951,35.802,3.5602580111999997,0.7503197158938634,UTTAR PRADESH,BIJNOR
2005-12-24,6.95499999999998,22.559,0.00228882,0.37848246004068037,UTTAR PRADESH,BIJNOR
2006-11-24,10.426,25.55,0.0,0.3053927250739936,UTTAR PRADESH,BIJNOR
2006-12-10,8.74099999999999,25.06,0.051498381600000004,0.3280957307348827,UTTAR PRADESH,BIJNOR
2007-01-24,4.52199999999999,26.676,0.0,0.2648984057486713,UTTAR PRADESH,BIJNOR
2007-12-07,9.221,24.548,0.0,0.31083688842167567,UTTAR PRADESH,BIJNOR
2008-02-04,7.99799999999999,24.934,0.0,0.4642184657816697,UTTAR PRADESH,BIJNOR
2008-02-17,8.08600000000001,31.068,0.0,0.23421870742203232,UTTAR PRADESH,BIJNOR
2008-02-24,13.147,30.877,0.0,0.22243258847587702,UTTAR PRADESH,BIJNOR
2009-04-18,20.313,39.998,0.0,0.17550892088385636,UTTAR PRADESH,BIJNOR
2009-11-01,13.551,28.174,0.0,0.5334482133262543,UTTAR PRADESH,BIJNOR
2009-11-04,15.287,29.721,0.0,0.5309066750528894,UTTAR PRADESH,BIJNOR
2010-02-27,11.799,32.013,0.0,0.4575627601590833,UTTAR PRADESH,BIJNOR
2010-05-11,24.202,45.914,0.0,0.14136522310668131,UTTAR PRADESH,BIJNOR
2010-06-07,25.385,39.705,0.0011444088,0.194693597852441,UTTAR PRADESH,BIJNOR
2010-09-25,21.141,26.803,19.643785320000003,0.9165428156610603,UTTAR PRADESH,BIJNOR
2010-12-10,11.551,22.928,0.0,0.549753176864226,UTTAR PRADESH,BIJNOR
2011-11-16,10.102,25.797,0.0,0.5292305270068677,UTTAR PRADESH,BIJNOR
2012-07-31,25.214,30.884,10.4003962584,0.8942705178355874,UTTAR PRADESH,BIJNOR
