Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-26,18.666,32.1565,31.062981200400003,0.78119858074738,MANIPUR,IMPHAL
2002-06-27,20.9515,28.9025,2.5165554084,0.872948460256314,MANIPUR,IMPHAL
2004-09-25,20.127,30.919,4.2829517807999995,0.8800477174821906,MANIPUR,IMPHAL
2005-07-14,21.6635,29.029,1.1690141472,0.806184280566983,MANIPUR,IMPHAL
2005-12-19,14.373999999999999,28.012999999999998,0.0,0.7422024584337985,MANIPUR,IMPHAL
2006-02-27,14.553999999999998,33.2575,0.0,0.4440725937965695,MANIPUR,IMPHAL
2006-09-27,21.8425,35.719,0.236892816,0.7060663469791995,MANIPUR,IMPHAL
2007-07-20,21.317,28.652,14.983459866,0.9403127971448505,MANIPUR,IMPHAL
2008-01-12,8.672,24.855,0.0,0.6627981006618595,MANIPUR,IMPHAL
2009-01-20,8.259999999999991,26.776,0.0,0.6897533938623075,MANIPUR,IMPHAL
2009-03-31,16.552999999999997,26.8265,6.009006438,0.773365124913866,MANIPUR,IMPHAL
2009-05-21,20.305500000000002,33.7275,1.538086266,0.751287854704569,MANIPUR,IMPHAL
2010-03-03,15.678,31.5745,0.0,0.5261185444979115,MANIPUR,IMPHAL
2012-05-09,18.8795,35.8685,0.0,0.5681050020696314,MANIPUR,IMPHAL
