Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,8.602000000000006,24.323999999999998,1.4393808,0.3452825236690705,HIMACHAL PRADESH,KANGRA
2001-08-06,24.015,32.0785,6.0615792756,0.7084489362268328,HIMACHAL PRADESH,KANGRA
2001-12-28,6.442000000000011,21.958,1.60460469,0.36263526855804074,HIMACHAL PRADESH,KANGRA
2002-02-12,6.489,19.2225,3.852294948,0.6753301567034775,HIMACHAL PRADESH,KANGRA
2002-06-08,25.436,43.324,12.13002459,0.2718339964614673,HIMACHAL PRADESH,KANGRA
2002-07-18,25.636499999999998,41.525499999999994,0.031757346,0.35523850953533453,HIMACHAL PRADESH,KANGRA
2003-10-17,16.987000000000002,31.179499999999997,0.6085404,0.28529537920001985,HIMACHAL PRADESH,KANGRA
2004-06-19,27.141,36.9065,7.918736769000001,0.5570152403358475,HIMACHAL PRADESH,KANGRA
2004-06-25,25.877,37.144999999999996,0.22702228559999998,0.3821411051268675,HIMACHAL PRADESH,KANGRA
2004-09-22,20.680999999999997,33.3815,2.2174352550000003,0.4745726011116118,HIMACHAL PRADESH,KANGRA
2004-11-30,12.523,24.2975,4.8829076658,0.5368944036741268,HIMACHAL PRADESH,KANGRA
2006-01-02,10.27399999999999,16.447499999999998,6.6827786976,0.5364184109407797,HIMACHAL PRADESH,KANGRA
2006-05-10,25.981,40.1185,2.4045471594,0.32706582089908254,HIMACHAL PRADESH,KANGRA
2006-12-13,8.143,19.680500000000002,0.266933538,0.46975630398220447,HIMACHAL PRADESH,KANGRA
2008-06-17,25.7205,35.9195,4.9352648742,0.5970225551891772,HIMACHAL PRADESH,KANGRA
2008-09-16,22.168999999999997,32.501000000000005,1.132106814,0.6570356146216481,HIMACHAL PRADESH,KANGRA
2009-04-06,15.011,27.5305,2.374075773,0.486362636385391,HIMACHAL PRADESH,KANGRA
2009-08-31,24.257,29.2695,33.2482358682,0.826930128800077,HIMACHAL PRADESH,KANGRA
2009-11-29,9.035500000000015,22.33,0.0,0.6472123744546969,HIMACHAL PRADESH,KANGRA
2011-11-03,15.353,28.287,7.305907581,0.42382721208683327,HIMACHAL PRADESH,KANGRA
2012-03-12,14.2395,28.014499999999998,0.2579212116,0.2906981557532058,HIMACHAL PRADESH,KANGRA
2013-04-09,21.4455,35.501000000000005,1.208496078,0.38223629116269126,HIMACHAL PRADESH,KANGRA
2013-06-07,28.375999999999998,42.4495,0.4596235488,0.37410517086840245,HIMACHAL PRADESH,KANGRA
