Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.823,34.2915,4.114724022,0.8621789168531775,ASSAM,BONGAIGAON
2000-10-25,18.4865,32.658,0.0,0.721971745639851,ASSAM,BONGAIGAON
2003-04-01,19.64,28.774,0.017166132,0.6758351440482819,ASSAM,BONGAIGAON
2003-05-16,22.863500000000002,36.7655,0.4355908452,0.6103123802768,ASSAM,BONGAIGAON
2005-06-15,26.8555,42.629,0.2351761596,0.5153273512420125,ASSAM,BONGAIGAON
2005-10-28,17.5345,30.1715,0.0,0.743817838723877,ASSAM,BONGAIGAON
2006-04-27,24.8695,39.954,0.0,0.35967282232325604,ASSAM,BONGAIGAON
2007-01-02,7.345,26.433,0.0,0.717292677600665,ASSAM,BONGAIGAON
2007-06-20,24.835,35.503,0.0,0.7660682822754705,ASSAM,BONGAIGAON
2007-11-16,16.46,21.4645,13.464261666,0.8836712748589111,ASSAM,BONGAIGAON
2007-11-25,11.778500000000001,27.8795,0.0,0.727415620174266,ASSAM,BONGAIGAON
2008-05-10,21.7985,29.2525,18.771168193199998,0.7896889696655536,ASSAM,BONGAIGAON
2008-10-05,23.72,31.3285,13.140679093200001,0.8852124583101455,ASSAM,BONGAIGAON
2009-02-19,9.620500000000021,30.755000000000003,0.0,0.743153577938416,ASSAM,BONGAIGAON
2009-04-09,21.3925,37.9835,0.0,0.508894540134436,ASSAM,BONGAIGAON
2009-04-27,20.48,42.405,0.0,0.363604489778269,ASSAM,BONGAIGAON
2010-07-20,25.982,31.2915,21.12722541,0.9082746904624255,ASSAM,BONGAIGAON
2010-08-29,25.642,33.1875,0.7192614312,0.863334895102049,ASSAM,BONGAIGAON
2011-09-23,22.7185,24.573,46.6695855,0.9644368767191115,ASSAM,BONGAIGAON
2012-04-15,20.25,32.036500000000004,1.6144747146,0.7341060337255745,ASSAM,BONGAIGAON
2012-06-03,22.1565,24.659,65.2836654,0.9679003025009605,ASSAM,BONGAIGAON
2013-01-18,15.5925,30.436999999999998,0.0,0.6134205940552124,ASSAM,BONGAIGAON
2013-05-06,19.0875,21.902,7.9685226,0.8856446732367009,ASSAM,BONGAIGAON
2013-12-02,17.3825,30.295,0.0034332264,0.628548421200019,ASSAM,BONGAIGAON
