Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,25.325,46.555,0.0,0.288158793328295,ORISSA,JHARSUGUDA
2000-06-07,24.601,33.66,15.753368376,0.700146899028268,ORISSA,JHARSUGUDA
2001-05-07,24.794,46.124,0.0,0.350003337484061,ORISSA,JHARSUGUDA
2001-09-21,20.059,37.163,0.0,0.490031045871159,ORISSA,JHARSUGUDA
2003-01-20,8.08100000000002,31.813,0.0,0.524088734096574,ORISSA,JHARSUGUDA
2003-10-10,21.76,31.975,0.4257216,0.813074095128608,ORISSA,JHARSUGUDA
2003-10-18,22.49,27.341,6.059645604,0.928803015871287,ORISSA,JHARSUGUDA
2004-12-06,10.125,29.291,0.0,0.618211427182991,ORISSA,JHARSUGUDA
2005-03-03,16.217,39.109,0.0,0.336656713628284,ORISSA,JHARSUGUDA
2005-05-24,24.615,48.774,0.0,0.238861275210968,ORISSA,JHARSUGUDA
2005-06-10,28.539,45.966,0.0,0.212051230990736,ORISSA,JHARSUGUDA
2005-10-26,21.261,30.536,2.24018028,0.809186105926906,ORISSA,JHARSUGUDA
2006-06-28,27.401,39.653,16.431425064,0.641917064196854,ORISSA,JHARSUGUDA
2006-11-05,21.45,27.986,7.7110262424,0.868642883097633,ORISSA,JHARSUGUDA
2007-03-27,13.594,42.698,0.0,0.177019783423648,ORISSA,JHARSUGUDA
2007-05-23,27.682,42.613,2.046205008,0.299573169571648,ORISSA,JHARSUGUDA
2007-07-11,24.674,34.391,20.319560064,0.764990262191514,ORISSA,JHARSUGUDA
2008-05-28,23.899,51.339,0.0,0.252808568865932,ORISSA,JHARSUGUDA
2008-11-04,17.59,33.004,0.0,0.671192925400336,ORISSA,JHARSUGUDA
2009-11-05,19.175,30.577,0.463486032,0.73521498191419,ORISSA,JHARSUGUDA
2010-05-19,26.393,42.914,0.06866442,0.473474832840409,ORISSA,JHARSUGUDA
2010-09-26,22.325,35.349,0.0,0.606118517138459,ORISSA,JHARSUGUDA
2011-12-29,13.543,30.06,0.0,0.62584713701167,ORISSA,JHARSUGUDA
2012-11-21,16.266,29.839,0.0,0.668450164631947,ORISSA,JHARSUGUDA
2013-02-20,12.748,30.954,0.0,0.362569132762349,ORISSA,JHARSUGUDA
2013-06-03,24.979,46.754,0.1974105864,0.424132413706498,ORISSA,JHARSUGUDA
