Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-13,24.988,31.538,26.388354672000002,0.8257508840590314,RAJASTHAN,BARAN
2000-09-22,23.416,37.557,0.0,0.4700975578647077,RAJASTHAN,BARAN
2001-10-08,21.157,36.131,0.0,0.399871691581743,RAJASTHAN,BARAN
2002-09-29,21.554,38.515,0.0,0.295428110172463,RAJASTHAN,BARAN
2002-12-10,11.798,28.923,0.0,0.36474024358833307,RAJASTHAN,BARAN
2003-02-17,20.355,33.064,0.0,0.20993040024436035,RAJASTHAN,BARAN
2004-06-26,28.025,38.1,1.30805952,0.4371569521613667,RAJASTHAN,BARAN
2004-07-07,27.048,36.792,0.1762389864,0.5754558680912627,RAJASTHAN,BARAN
2005-12-11,8.00700000000001,25.546,0.0,0.274213866014914,RAJASTHAN,BARAN
2006-04-30,31.332,43.905,0.0,0.14894302465544765,RAJASTHAN,BARAN
2007-11-09,21.593,34.383,0.0,0.28106878219665105,RAJASTHAN,BARAN
2008-02-22,13.639,33.34,0.0,0.14588599864049032,RAJASTHAN,BARAN
2008-06-18,25.001,32.036,28.1547582768,0.7693586491683176,RAJASTHAN,BARAN
2009-08-28,24.538,30.13,24.354744048,0.8622766528495412,RAJASTHAN,BARAN
2010-01-26,12.373,28.062,0.0,0.40455479555657736,RAJASTHAN,BARAN
2010-07-04,28.869,36.363,2.9382692016000003,0.5256323035880857,RAJASTHAN,BARAN
2011-04-04,19.538,35.346,0.0,0.17247045485537096,RAJASTHAN,BARAN
2012-12-24,7.40100000000001,24.263,0.0,0.417934883860758,RAJASTHAN,BARAN
2013-09-22,23.735,29.845,14.986038292799998,0.8804817895897817,RAJASTHAN,BARAN
