Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-29,14.9835,40.567,0.0,0.1019186070132324,UTTAR PRADESH,MAHAMAYA NAGA
2002-03-19,13.6015,38.710499999999996,0.0,0.1482040595376645,UTTAR PRADESH,MAHAMAYA NAGA
2002-04-02,17.945999999999998,40.925,0.0,0.126090874788439,UTTAR PRADESH,MAHAMAYA NAGA
2002-12-16,10.751999999999999,28.411,0.0,0.4721862720128265,UTTAR PRADESH,MAHAMAYA NAGA
2003-06-27,28.130000000000003,39.2655,2.55431952,0.5123455820399315,UTTAR PRADESH,MAHAMAYA NAGA
2003-08-27,26.1695,37.021,6.507680561999999,0.6651831409477775,UTTAR PRADESH,MAHAMAYA NAGA
2003-10-07,21.1855,35.108999999999995,0.0,0.5664841007782531,UTTAR PRADESH,MAHAMAYA NAGA
2003-10-25,15.41,30.732,0.0,0.4636507802019535,UTTAR PRADESH,MAHAMAYA NAGA
2004-02-04,5.5989999999999895,23.546,0.0,0.41940809870816553,UTTAR PRADESH,MAHAMAYA NAGA
2004-04-12,23.639499999999998,43.186,0.0,0.0795868360609803,UTTAR PRADESH,MAHAMAYA NAGA
2004-04-23,26.139000000000003,39.362,0.67548762,0.2189727609227945,UTTAR PRADESH,MAHAMAYA NAGA
2004-08-02,28.612000000000002,37.064,0.0,0.47198855639702597,UTTAR PRADESH,MAHAMAYA NAGA
2005-10-01,20.997,35.9935,0.0,0.36565356203497046,UTTAR PRADESH,MAHAMAYA NAGA
2006-03-09,18.2055,33.969,20.170191384,0.53333709648519,UTTAR PRADESH,MAHAMAYA NAGA
2006-11-08,17.223,34.341499999999996,0.0,0.367679207472391,UTTAR PRADESH,MAHAMAYA NAGA
2007-03-07,11.036999999999999,29.646,0.0,0.27897014969175504,UTTAR PRADESH,MAHAMAYA NAGA
2008-05-02,30.16,43.465,0.0,0.117878745545404,UTTAR PRADESH,MAHAMAYA NAGA
2008-09-12,25.835500000000003,34.815,34.77172734,0.8455962671782784,UTTAR PRADESH,MAHAMAYA NAGA
2008-12-06,10.612,28.2895,0.0,0.445349519578209,UTTAR PRADESH,MAHAMAYA NAGA
2009-05-18,31.8005,47.80800000000001,0.02403261,0.17736671545674149,UTTAR PRADESH,MAHAMAYA NAGA
2009-07-09,30.497,37.051500000000004,14.7740337216,0.5490972918739845,UTTAR PRADESH,MAHAMAYA NAGA
2009-08-20,26.936500000000002,37.5235,0.039482233199999994,0.598316595666355,UTTAR PRADESH,MAHAMAYA NAGA
2009-10-10,23.435000000000002,30.613500000000002,0.1253128176,0.5364987280530655,UTTAR PRADESH,MAHAMAYA NAGA
2009-10-24,15.118500000000001,31.825499999999998,0.0,0.229815670072223,UTTAR PRADESH,MAHAMAYA NAGA
2010-04-17,27.692,46.5015,0.0,0.0945172142347892,UTTAR PRADESH,MAHAMAYA NAGA
2012-01-15,6.920000000000015,24.022,0.0,0.585636129252878,UTTAR PRADESH,MAHAMAYA NAGA
2012-04-21,24.594,37.7565,0.0291824496,0.277725038288038,UTTAR PRADESH,MAHAMAYA NAGA
2012-08-14,25.101,30.851,13.7535119532,0.8539629905817635,UTTAR PRADESH,MAHAMAYA NAGA
2013-02-19,8.595499999999983,23.0515,0.0,0.673274368810616,UTTAR PRADESH,MAHAMAYA NAGA
2013-04-28,25.005499999999998,40.418,0.0,0.284587222538655,UTTAR PRADESH,MAHAMAYA NAGA
2013-04-30,27.110999999999997,42.022000000000006,0.0,0.2168221187999205,UTTAR PRADESH,MAHAMAYA NAGA
2013-12-31,8.75450000000001,12.355,5.054568714,0.850932595554847,UTTAR PRADESH,MAHAMAYA NAGA
