Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-25,30.847,42.502,0.961304004,0.259345337877278,UTTAR PRADESH,BAGHPAT
2001-10-29,16.656,34.972,0.0,0.322015092876704,UTTAR PRADESH,BAGHPAT
2001-11-12,14.02,30.902,0.0,0.187020187020126,UTTAR PRADESH,BAGHPAT
2001-12-19,9.09500000000003,24.475,0.0,0.424303776659301,UTTAR PRADESH,BAGHPAT
2002-11-06,15.868,31.218,0.0,0.274465665546813,UTTAR PRADESH,BAGHPAT
2003-02-04,4.75999999999999,21.647,0.0,0.627586639438372,UTTAR PRADESH,BAGHPAT
2003-08-07,27.573,37.306,6.387516216,0.71771239660137,UTTAR PRADESH,BAGHPAT
2003-10-04,16.446,33.903,0.0,0.463609886539319,UTTAR PRADESH,BAGHPAT
2003-11-29,6.49900000000002,24.465,0.0,0.340084475677081,UTTAR PRADESH,BAGHPAT
2005-04-20,22.263,43.968,0.0,0.0980107677091772,UTTAR PRADESH,BAGHPAT
2005-09-12,24.41,30.641,33.21046404,0.784884766849844,UTTAR PRADESH,BAGHPAT
2006-07-02,29.328,45.475,0.0,0.353838812109888,UTTAR PRADESH,BAGHPAT
2006-07-18,29.143,36.491,2.9002164264,0.572608122488304,UTTAR PRADESH,BAGHPAT
2006-09-18,25.003,40.442,0.0,0.411655929515693,UTTAR PRADESH,BAGHPAT
2006-12-15,10.669,24.656,0.0,0.317869493931932,UTTAR PRADESH,BAGHPAT
2007-01-11,4.94600000000003,21.698,0.0,0.391957677803841,UTTAR PRADESH,BAGHPAT
2007-11-21,12.166,28.732,0.0,0.240442286655292,UTTAR PRADESH,BAGHPAT
2008-04-23,24.172,42.605,0.0,0.106406943720287,UTTAR PRADESH,BAGHPAT
2009-01-22,10.899,23.155,0.0,0.403362077059475,UTTAR PRADESH,BAGHPAT
2010-12-18,7.69099999999997,21.67,0.0,0.577954861426826,UTTAR PRADESH,BAGHPAT
2011-03-18,18.234,36.186,0.0,0.436872858877402,UTTAR PRADESH,BAGHPAT
2011-08-17,21.883,30.914,15.91301016,0.88267065214763,UTTAR PRADESH,BAGHPAT
2012-05-25,27.249,45.537,0.0,0.109968718224055,UTTAR PRADESH,BAGHPAT
2012-09-16,24.534,32.776,0.0,0.737905099164935,UTTAR PRADESH,BAGHPAT
2013-08-01,26.273,33.975,3.575707668,0.751322358711133,UTTAR PRADESH,BAGHPAT
