Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,13.429,34.632,0.0,0.185927405745319,UTTAR PRADESH,JALAUN
2001-07-22,26.092,33.817,21.2207764248,0.8055808889068583,UTTAR PRADESH,JALAUN
2002-08-14,25.36,31.564,66.09478704,0.855817263829076,UTTAR PRADESH,JALAUN
2004-01-10,6.327,23.423,0.0,0.5938016438730654,UTTAR PRADESH,JALAUN
2004-03-24,20.764,40.292,0.0,0.19482612293717935,UTTAR PRADESH,JALAUN
2004-07-24,30.8,37.721,0.025749208800000003,0.40787476687582763,UTTAR PRADESH,JALAUN
2004-10-30,15.242,31.073,0.0,0.3668447769531797,UTTAR PRADESH,JALAUN
2006-03-02,11.507,34.384,0.0,0.237098005354318,UTTAR PRADESH,JALAUN
2006-04-25,25.413,43.669,0.0,0.11532741968169401,UTTAR PRADESH,JALAUN
2006-06-10,31.329,44.019,0.0,0.184793454369239,UTTAR PRADESH,JALAUN
2006-09-30,26.094,36.728,6.560328204,0.46805599947374366,UTTAR PRADESH,JALAUN
2007-01-21,8.26600000000002,26.265,0.0,0.34950094032877205,UTTAR PRADESH,JALAUN
2008-03-04,12.096,36.341,0.0,0.24293185472954834,UTTAR PRADESH,JALAUN
2009-03-10,12.79,35.575,0.0,0.23200741407061565,UTTAR PRADESH,JALAUN
2009-06-10,33.9,46.371,0.0,0.135615567408375,UTTAR PRADESH,JALAUN
2010-09-16,25.389,33.678,14.225580808799998,0.8362501753147177,UTTAR PRADESH,JALAUN
2011-04-30,28.761,43.994,0.0,0.140523534992641,UTTAR PRADESH,JALAUN
2012-07-24,28.587,34.368,7.830050040000001,0.6615173535724447,UTTAR PRADESH,JALAUN
2012-10-12,18.913,34.07,0.0,0.42477575466281436,UTTAR PRADESH,JALAUN
2012-10-28,14.604,31.184,0.0,0.4761528906181643,UTTAR PRADESH,JALAUN
2013-06-16,28.104,32.878,7.9238895527999995,0.5963855789505349,UTTAR PRADESH,JALAUN
