Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,29.191,29.812,0.0,0.799416801997577,DAMAN AND DIU,DIU
2000-09-01,26.959,27.447,5.71289076,0.831850167488449,DAMAN AND DIU,DIU
2001-11-10,26.955,30.307,0.0,0.468892112771128,DAMAN AND DIU,DIU
2002-01-07,23.247,27.093,0.0,0.49332119681326,DAMAN AND DIU,DIU
2003-01-05,23.711,27.602,0.0,0.608704989009641,DAMAN AND DIU,DIU
2003-02-19,23.495,25.755,0.0,0.660182659230772,DAMAN AND DIU,DIU
2003-03-06,24.701,28.406,0.0,0.413656640437043,DAMAN AND DIU,DIU
2003-05-19,28.739,29.702,0.0,0.809969071904299,DAMAN AND DIU,DIU
2004-10-20,27.562,29.936,0.0,0.596676039892421,DAMAN AND DIU,DIU
2004-11-03,26.733,28.601,2.8598780664,0.632746155672702,DAMAN AND DIU,DIU
2005-05-11,26.927,29.756,0.0,0.745178189541936,DAMAN AND DIU,DIU
2005-09-26,26.934,27.767,0.0,0.817609059563723,DAMAN AND DIU,DIU
2005-12-22,21.122,26.665,0.0,0.433100830457076,DAMAN AND DIU,DIU
2009-06-24,29.589,30.323,2.09083572,0.791729579137617,DAMAN AND DIU,DIU
2009-07-30,27.955,28.409,1.54323612,0.849707872075123,DAMAN AND DIU,DIU
2009-09-09,28.338,29.336,0.0,0.80510754989954,DAMAN AND DIU,DIU
2011-02-19,21.547,25.136,0.0,0.631723260942227,DAMAN AND DIU,DIU
2011-03-29,26.241,28.364,0.0,0.6521833284896,DAMAN AND DIU,DIU
2011-06-13,29.313,30.114,7.137681732,0.8020959522812,DAMAN AND DIU,DIU
2011-09-02,27.766,28.549,11.59744842,0.851439601548889,DAMAN AND DIU,DIU
2011-09-25,27.683,28.317,1.1672972208,0.737248798917681,DAMAN AND DIU,DIU
2011-10-13,29.325,30.531,0.0,0.693766684497074,DAMAN AND DIU,DIU
2011-10-15,29.398,30.639,0.0,0.697001239789527,DAMAN AND DIU,DIU
2011-12-24,23.493,26.979,0.0,0.523185807597863,DAMAN AND DIU,DIU
2012-03-05,23.724,25.585,0.0,0.686552825902855,DAMAN AND DIU,DIU
2012-07-10,28.402,28.973,8.39080332,0.806791582250353,DAMAN AND DIU,DIU
2012-08-31,27.975,28.525,25.03853136,0.843050202245252,DAMAN AND DIU,DIU
2012-09-05,27.594,28.784,170.0992278,0.82125506069154,DAMAN AND DIU,DIU
2013-05-30,29.641,30.478,0.0,0.758224296274759,DAMAN AND DIU,DIU
2013-11-03,27.677,29.521,0.0,0.62892800094379,DAMAN AND DIU,DIU
