Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-19,5.81400000000002,23.514,0.0,0.182798395714231,JAMMU AND KASHMIR,BARAMULLA
2000-11-21,-1.03800000000001,9.76900000000001,0.3519059976,0.55301582857015,JAMMU AND KASHMIR,BARAMULLA
2002-02-18,-4.62,6.34199999999998,2.5165565784,0.891460175480432,JAMMU AND KASHMIR,BARAMULLA
2002-09-20,5.93099999999998,23.284,0.135612612,0.430887835113117,JAMMU AND KASHMIR,BARAMULLA
2003-03-26,0.761000000000024,16.912,0.19569384,0.624970271788291,JAMMU AND KASHMIR,BARAMULLA
2004-02-18,-4.30099999999999,1.65600000000001,34.71678756,0.974891495203291,JAMMU AND KASHMIR,BARAMULLA
2004-05-05,3.06900000000002,23.147,0.0,0.39637748992999,JAMMU AND KASHMIR,BARAMULLA
2004-08-22,8.55900000000003,26.696,0.5115507624,0.549488697892781,JAMMU AND KASHMIR,BARAMULLA
2004-12-09,-1.70600000000002,13.857,0.0,0.190509004057679,JAMMU AND KASHMIR,BARAMULLA
2005-04-08,-0.827999999999975,10.944,0.686646792,0.628635520236455,JAMMU AND KASHMIR,BARAMULLA
2005-06-01,5.00299999999999,22.078,0.0171661392,0.460887088469398,JAMMU AND KASHMIR,BARAMULLA
2005-11-14,-1.79399999999998,14.387,0.0,0.200928451498022,JAMMU AND KASHMIR,BARAMULLA
2006-02-12,-0.504999999999995,10.312,2.046204216,0.635539853948513,JAMMU AND KASHMIR,BARAMULLA
2006-06-13,7.995,29.229,0.00686646,0.286016811941407,JAMMU AND KASHMIR,BARAMULLA
2007-06-30,13.512,17.968,32.45773032,0.913605920836869,JAMMU AND KASHMIR,BARAMULLA
2008-06-06,11.603,28.797,0.0,0.268784520891087,JAMMU AND KASHMIR,BARAMULLA
2009-10-06,6.05900000000003,21.192,0.0583648632,0.326392475735113,JAMMU AND KASHMIR,BARAMULLA
2009-11-27,-3.88,8.58600000000001,0.2540587824,0.654692936358308,JAMMU AND KASHMIR,BARAMULLA
2009-12-09,-2.28899999999999,1.084,15.343089012,0.790481815332654,JAMMU AND KASHMIR,BARAMULLA
2010-08-09,12.167,19.501,10.989762804,0.943547909115301,JAMMU AND KASHMIR,BARAMULLA
2010-11-04,0.165999999999997,16.406,0.0,0.586161429279764,JAMMU AND KASHMIR,BARAMULLA
2012-06-25,8.81299999999999,17.479,1.76124564,0.580601051736319,JAMMU AND KASHMIR,BARAMULLA
2012-11-23,-4.26499999999999,3.755,1.4642711424,0.355575681909197,JAMMU AND KASHMIR,BARAMULLA
2012-12-22,-4.685,9.44400000000002,0.0,0.421123577444821,JAMMU AND KASHMIR,BARAMULLA
2013-09-26,7.55700000000002,22.553,0.0,0.698712397718951,JAMMU AND KASHMIR,BARAMULLA
