Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,19.0475,34.663,0.0,0.6320548122729088,TAMILNADU,PUDUKOTTAI
2003-02-03,21.4825,34.1395,0.35705565,0.6708816319897644,TAMILNADU,PUDUKOTTAI
2003-05-26,27.860500000000002,41.1345,3.07531314,0.5702823291265695,TAMILNADU,PUDUKOTTAI
2004-03-01,17.8185,35.822,0.0,0.614707284105886,TAMILNADU,PUDUKOTTAI
2005-06-13,26.957500000000003,38.807500000000005,15.5490870132,0.6070067518216702,TAMILNADU,PUDUKOTTAI
2005-07-31,26.246499999999997,34.221000000000004,6.83148024,0.624226364408321,TAMILNADU,PUDUKOTTAI
2006-05-15,27.76,42.6285,4.8399912899999995,0.5426635907834078,TAMILNADU,PUDUKOTTAI
2006-07-14,26.028,36.275999999999996,0.7645375494,0.5974296150379905,TAMILNADU,PUDUKOTTAI
2006-08-05,25.401,36.903,0.47936468520000003,0.6115572752711276,TAMILNADU,PUDUKOTTAI
2006-08-19,25.368000000000002,36.894999999999996,18.336226212,0.6846411789923894,TAMILNADU,PUDUKOTTAI
2008-01-03,20.320999999999998,29.298499999999997,3.3156389718,0.7077110879000895,TAMILNADU,PUDUKOTTAI
2008-02-13,21.9925,30.8095,4.6515940218,0.759523390135295,TAMILNADU,PUDUKOTTAI
2008-12-09,23.191499999999998,26.5015,31.644919566000002,0.8961383539153488,TAMILNADU,PUDUKOTTAI
2010-07-27,26.122999999999998,36.659,2.0294663346000004,0.6240353481438473,TAMILNADU,PUDUKOTTAI
2012-11-30,18.500500000000002,28.969,0.0,0.7205849655160292,TAMILNADU,PUDUKOTTAI
2013-01-06,21.732,30.119500000000002,0.4285098189,0.7244658385587295,TAMILNADU,PUDUKOTTAI
2013-08-29,24.9415,35.189,6.0544970099999995,0.66735301222247,TAMILNADU,PUDUKOTTAI
2013-12-28,17.9225,27.9185,0.0557899776,0.743504574890353,TAMILNADU,PUDUKOTTAI
