Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,19.756,30.93,0.1287461736,0.734175709175276,MADHAYA PRADESH,BHOPAL
2001-02-04,10.572,30.762,0.0,0.209335714398883,MADHAYA PRADESH,BHOPAL
2002-08-01,26.723,38.73,4.775616,0.437852552439028,MADHAYA PRADESH,BHOPAL
2002-08-19,22.668,25.458,17.269134444,0.943533634891513,MADHAYA PRADESH,BHOPAL
2002-12-05,11.44,30.126,0.0,0.348595469927678,MADHAYA PRADESH,BHOPAL
2003-01-29,13.586,29.577,0.02059938,0.427245664410795,MADHAYA PRADESH,BHOPAL
2003-11-02,18.954,27.102,0.0,0.646324212163495,MADHAYA PRADESH,BHOPAL
2004-08-21,22.437,27.111,10.49108598,0.928806690309448,MADHAYA PRADESH,BHOPAL
2005-04-04,18.031,38.399,0.0,0.0762865213518895,MADHAYA PRADESH,BHOPAL
2005-09-03,22.539,34.816,0.0,0.616264828979872,MADHAYA PRADESH,BHOPAL
2006-04-04,21.103,39.143,0.0,0.130191497994041,MADHAYA PRADESH,BHOPAL
2006-09-21,22.237,29.295,15.27872076,0.888838991837225,MADHAYA PRADESH,BHOPAL
2007-01-01,12.544,26.698,0.0,0.370210500699349,MADHAYA PRADESH,BHOPAL
2007-02-12,14.505,29.758,0.25577532,0.497006360046108,MADHAYA PRADESH,BHOPAL
2007-05-19,28.416,42.198,0.0,0.214876556042876,MADHAYA PRADESH,BHOPAL
2007-11-27,10.19,30.075,0.0,0.325582164307465,MADHAYA PRADESH,BHOPAL
2008-05-26,29.318,42.69,0.0,0.144728660727623,MADHAYA PRADESH,BHOPAL
2008-09-09,22.148,30.596,8.8954927992,0.868501953062032,MADHAYA PRADESH,BHOPAL
2009-09-23,22.287,35.485,0.0,0.513126301077497,MADHAYA PRADESH,BHOPAL
2010-01-31,10.2,27.411,0.0,0.447678321267136,MADHAYA PRADESH,BHOPAL
2010-02-17,11.422,28.505,0.0,0.311720121504943,MADHAYA PRADESH,BHOPAL
2010-07-03,24.92,31.773,2.4487475544,0.755371907559927,MADHAYA PRADESH,BHOPAL
2011-04-02,17.144,36.991,0.0,0.148937217476327,MADHAYA PRADESH,BHOPAL
2011-05-19,30.284,42.543,0.0480652128,0.197969868450784,MADHAYA PRADESH,BHOPAL
