Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,17.412,32.11,0.0,0.3065013111885434,KARNATAKA,BIDAR
2001-02-20,17.534,36.067,0.0,0.18139935948037017,KARNATAKA,BIDAR
2001-04-18,23.778,37.83,0.0,0.2573242674240604,KARNATAKA,BIDAR
2001-11-05,16.578,32.717,0.0,0.43435293789683743,KARNATAKA,BIDAR
2002-04-27,25.612,42.544,0.0,0.129156645825462,KARNATAKA,BIDAR
2002-05-02,29.282,42.247,0.0,0.18003412812747982,KARNATAKA,BIDAR
2002-07-25,22.446,28.119,12.061615821119998,0.785766784402672,KARNATAKA,BIDAR
2003-06-26,23.211,32.664,2.85987851712,0.625581636096478,KARNATAKA,BIDAR
2004-01-06,14.95,28.45,0.0,0.5135244661107338,KARNATAKA,BIDAR
2004-02-09,14.23,30.818,0.0,0.267838169081765,KARNATAKA,BIDAR
2004-03-29,23.773,37.081,0.0,0.3792026660760458,KARNATAKA,BIDAR
2004-04-30,29.172,38.072,0.6825259929599999,0.35240904096382397,KARNATAKA,BIDAR
2004-05-23,24.994,39.162,0.0,0.3197285369302646,KARNATAKA,BIDAR
2004-07-14,21.95,30.327,5.047187889600001,0.7343975969377368,KARNATAKA,BIDAR
2005-10-20,18.622,28.41,0.004806514079999999,0.7861012813543854,KARNATAKA,BIDAR
2006-01-31,14.035,32.154,0.0,0.40893627584973896,KARNATAKA,BIDAR
2008-02-02,14.507,30.567,0.0,0.21938934153004963,KARNATAKA,BIDAR
2008-02-18,19.337,34.153,0.0,0.314516392141989,KARNATAKA,BIDAR
2008-06-04,27.387,40.049,3.6131293108800002,0.3548550439417538,KARNATAKA,BIDAR
2008-08-17,21.806,27.621,3.6402507936,0.8186458592301069,KARNATAKA,BIDAR
2009-12-08,13.829,29.287,0.0,0.5284709435243449,KARNATAKA,BIDAR
2010-10-07,19.375,30.431,0.0,0.6556684632025743,KARNATAKA,BIDAR
2011-09-13,20.286,31.092,0.90225277776,0.719447608341759,KARNATAKA,BIDAR
2011-12-19,12.178,28.425,0.0,0.45785476263245917,KARNATAKA,BIDAR
2012-11-05,16.574,30.463,0.0,0.6434557336364884,KARNATAKA,BIDAR
2012-12-10,16.187,31.679,0.0,0.3399538144602302,KARNATAKA,BIDAR
