Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.9105,32.1695,19.10419218,0.777161566481705,UTTAR PRADESH,KANPUR DEHAT
2002-11-07,22.405,29.9745,4.68120744,0.628674680015531,UTTAR PRADESH,KANPUR DEHAT
2003-05-29,30.328000000000003,36.953,20.9341044,0.45170905974534226,UTTAR PRADESH,KANPUR DEHAT
2004-01-16,17.95700000000001,26.9925,0.0,0.714444100637571,UTTAR PRADESH,KANPUR DEHAT
2004-01-17,18.451500000000003,26.9165,0.0,0.7206568391040615,UTTAR PRADESH,KANPUR DEHAT
2004-12-27,15.47649999999999,25.2205,0.1038552012,0.5726360059782509,UTTAR PRADESH,KANPUR DEHAT
2006-01-11,16.58700000000001,26.558,6.8012214876,0.5739173463405836,UTTAR PRADESH,KANPUR DEHAT
2007-08-25,27.7245,32.316,9.4645467,0.6971159601938199,UTTAR PRADESH,KANPUR DEHAT
2008-02-25,18.8765,30.0605,0.0,0.4293329565106045,UTTAR PRADESH,KANPUR DEHAT
2008-03-18,21.164,33.977000000000004,1.796006898,0.4536166200117405,UTTAR PRADESH,KANPUR DEHAT
2008-04-09,24.012999999999998,34.660000000000004,2.855585934,0.45334913748284145,UTTAR PRADESH,KANPUR DEHAT
2008-12-14,19.9265,27.6075,4.7447199,0.6209117583737365,UTTAR PRADESH,KANPUR DEHAT
2009-08-08,27.223999999999997,29.9045,6.4870809264,0.750060874385814,UTTAR PRADESH,KANPUR DEHAT
2010-02-13,19.4765,26.4775,0.6608963484,0.798193049242812,UTTAR PRADESH,KANPUR DEHAT
2010-06-01,29.6455,37.418,6.2896734,0.46095442151643,UTTAR PRADESH,KANPUR DEHAT
2010-09-07,27.3585,31.5235,12.769892352,0.7933528562384805,UTTAR PRADESH,KANPUR DEHAT
2011-01-20,15.093000000000014,23.6525,0.0,0.7032325012198426,UTTAR PRADESH,KANPUR DEHAT
2011-02-25,20.564,28.224,1.23424506,0.532804337781329,UTTAR PRADESH,KANPUR DEHAT
2012-02-03,15.5605,25.4295,0.0,0.6420103140095259,UTTAR PRADESH,KANPUR DEHAT
2012-05-15,27.5985,35.3615,0.0,0.46631965153491,UTTAR PRADESH,KANPUR DEHAT
2012-08-09,26.926499999999997,28.9825,25.5689730252,0.860925966398393,UTTAR PRADESH,KANPUR DEHAT
2013-01-04,14.41700000000001,23.700499999999998,0.263500146,0.7082195372479995,UTTAR PRADESH,KANPUR DEHAT
2013-06-24,29.255499999999998,35.408,1.7020231254,0.5645167351452995,UTTAR PRADESH,KANPUR DEHAT
