Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,12.064,33.149,0.0,0.5943854876741339,ORISSA,GAJAPATI
2000-02-22,19.374,28.096,10.829544386400002,0.8192906185109011,ORISSA,GAJAPATI
2000-11-09,15.576,31.781,0.0,0.6490017041898958,ORISSA,GAJAPATI
2000-11-24,13.697,32.286,0.0,0.6112586530645776,ORISSA,GAJAPATI
2001-01-01,9.80599999999998,28.766,0.0,0.5928432556861676,ORISSA,GAJAPATI
2001-05-12,27.689,47.537,0.0,0.324319574782364,ORISSA,GAJAPATI
2001-07-30,24.925,35.583,9.535215444,0.7306467112554937,ORISSA,GAJAPATI
2004-09-07,22.522,31.581,11.183454933599998,0.8637876981966183,ORISSA,GAJAPATI
2005-01-11,18.003,29.823,0.0989914104,0.7516467652253863,ORISSA,GAJAPATI
2005-06-05,28.217,37.21,0.717544584,0.564319129030872,ORISSA,GAJAPATI
2005-10-12,22.055,27.654,25.516889112,0.9273060586562316,ORISSA,GAJAPATI
2005-12-26,13.209,27.782,0.0,0.4602550751788983,ORISSA,GAJAPATI
2006-01-17,12.746,32.386,0.0,0.6523343702439187,ORISSA,GAJAPATI
2006-06-24,24.331,31.542,10.868453208,0.802539752555183,ORISSA,GAJAPATI
2006-07-23,25.034,34.882,6.7520119176,0.6879016015438553,ORISSA,GAJAPATI
2006-09-19,23.086,30.092,12.5181162768,0.8926974637554154,ORISSA,GAJAPATI
2006-10-27,18.846,24.456,14.6987891736,0.9223392203349969,ORISSA,GAJAPATI
2007-05-16,27.594,42.116,0.0,0.4517487999623486,ORISSA,GAJAPATI
2007-08-19,23.653,34.903,0.5996696328,0.6557069819236364,ORISSA,GAJAPATI
2008-01-13,11.835,33.043,0.0,0.5381358518922646,ORISSA,GAJAPATI
2008-11-16,20.48,28.285,4.5364379424,0.8734626128221498,ORISSA,GAJAPATI
2010-06-21,24.583,33.514,14.980874642399998,0.744081101689878,ORISSA,GAJAPATI
2010-10-28,19.939,30.701,0.256919916,0.6889417454879564,ORISSA,GAJAPATI
2011-08-31,23.91,28.847,35.38455636,0.8987768148408697,ORISSA,GAJAPATI
2012-06-16,25.573,36.506,3.3119189208,0.582904832303767,ORISSA,GAJAPATI
2012-07-04,24.911,32.724,5.9326185096,0.7285155918101163,ORISSA,GAJAPATI
2013-04-03,19.554,40.861,0.1665115176,0.464027113498464,ORISSA,GAJAPATI
2013-09-03,22.919,29.928,11.204912135999999,0.8197205192659948,ORISSA,GAJAPATI
