Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-27,28.08,37.66,0.7587430128,0.531210216328361,UTTARAKHAND,UDHAMSING NAGAR
2000-08-18,25.021,33.068,6.34117248,0.82036816490935,UTTARAKHAND,UDHAMSING NAGAR
2000-09-26,19.873,36.474,0.0,0.393640556203141,UTTARAKHAND,UDHAMSING NAGAR
2001-06-10,28.445,42.892,0.0,0.271925002878484,UTTARAKHAND,UDHAMSING NAGAR
2001-09-01,23.6,38.908,1.63764936,0.615779490043019,UTTARAKHAND,UDHAMSING NAGAR
2001-09-19,19.647,39.542,0.0,0.314197667816026,UTTARAKHAND,UDHAMSING NAGAR
2002-01-03,3.23700000000002,23.446,0.0,0.432970256509382,UTTARAKHAND,UDHAMSING NAGAR
2002-05-22,23.937,45.893,0.0,0.0571984471649271,UTTARAKHAND,UDHAMSING NAGAR
2003-04-28,24.218,41.817,0.0,0.2078371669702,UTTARAKHAND,UDHAMSING NAGAR
2003-09-26,21.011,32.407,0.0,0.772196524681169,UTTARAKHAND,UDHAMSING NAGAR
2005-04-15,20.874,42.061,0.0,0.094766435920248,UTTARAKHAND,UDHAMSING NAGAR
2005-05-07,24.675,42.448,0.0,0.22585437795869,UTTARAKHAND,UDHAMSING NAGAR
2005-06-03,27.458,45.432,0.0,0.0994061016710754,UTTARAKHAND,UDHAMSING NAGAR
2006-05-07,27.751,45.598,0.0,0.125913320340857,UTTARAKHAND,UDHAMSING NAGAR
2006-10-18,16.628,35.243,0.0,0.341576898684572,UTTARAKHAND,UDHAMSING NAGAR
2007-01-04,7.51400000000001,22.326,0.0,0.290513645210419,UTTARAKHAND,UDHAMSING NAGAR
2007-08-21,23.295,33.814,0.569915712,0.762856544452569,UTTARAKHAND,UDHAMSING NAGAR
2008-05-14,26.742,42.653,1.38015756,0.253393237222112,UTTARAKHAND,UDHAMSING NAGAR
2008-09-17,24.768,33.068,9.357265008,0.845443519786543,UTTARAKHAND,UDHAMSING NAGAR
2009-07-11,29.374,39.784,4.2400326528,0.508464470403567,UTTARAKHAND,UDHAMSING NAGAR
2009-07-28,26.379,28.974,15.93875772,0.8996210954456,UTTARAKHAND,UDHAMSING NAGAR
2009-08-18,24.747,30.257,0.901222668,0.891822051848597,UTTARAKHAND,UDHAMSING NAGAR
2011-07-08,25.591,32.413,3.61862316,0.771986983107311,UTTARAKHAND,UDHAMSING NAGAR
2011-08-20,22.814,30.411,15.77910492,0.850698309619056,UTTARAKHAND,UDHAMSING NAGAR
2011-12-22,7.33699999999999,21.138,0.0,0.322657979023339,UTTARAKHAND,UDHAMSING NAGAR
2012-10-25,11.767,26.636,0.0,0.601083973352392,UTTARAKHAND,UDHAMSING NAGAR
2012-12-15,9.25700000000001,22.862,0.0,0.598014117552974,UTTARAKHAND,UDHAMSING NAGAR
2012-12-26,5.67200000000003,19.656,0.0017166132,0.675887689408069,UTTARAKHAND,UDHAMSING NAGAR
2013-03-28,15.677,34.533,0.0823974984,0.340171240969596,UTTARAKHAND,UDHAMSING NAGAR
2013-05-04,20.341,42.99,0.0,0.118351803540077,UTTARAKHAND,UDHAMSING NAGAR
