Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.252,41.272,0.0,0.20236239776097334,UTTAR PRADESH,JALAUN
2000-06-26,32.44,42.694,0.0022888176,0.24905838388177134,UTTAR PRADESH,JALAUN
2000-12-29,5.85899999999998,25.854,0.0,0.5217015153743744,UTTAR PRADESH,JALAUN
2001-03-31,17.085,35.556,0.0,0.17624707427263434,UTTAR PRADESH,JALAUN
2001-08-26,27.627,36.909,0.7896423239999999,0.5800546550256933,UTTAR PRADESH,JALAUN
2002-10-30,15.102,36.308,0.0,0.23205078640183732,UTTAR PRADESH,JALAUN
2003-06-13,34.444,48.324,0.0,0.14738245341018433,UTTAR PRADESH,JALAUN
2005-12-29,5.24700000000001,24.87,0.0,0.5249933375651706,UTTAR PRADESH,JALAUN
2006-01-29,8.661,29.661,0.0,0.3377326360897633,UTTAR PRADESH,JALAUN
2006-10-21,17.519,36.031,0.0011444088,0.40332428915207963,UTTAR PRADESH,JALAUN
2007-04-16,26.821,42.561,0.029468532000000002,0.22675592597449765,UTTAR PRADESH,JALAUN
2007-04-21,28.645,42.752,0.0,0.15232077781039835,UTTAR PRADESH,JALAUN
2008-02-10,5.91300000000001,24.094,0.0,0.36322837622776266,UTTAR PRADESH,JALAUN
2008-03-10,14.032,35.803,0.0,0.26217800565004834,UTTAR PRADESH,JALAUN
2008-11-26,10.4,27.797,0.0,0.44363320027257663,UTTAR PRADESH,JALAUN
2010-07-28,26.371,35.056,16.267776304799998,0.7414975519306634,UTTAR PRADESH,JALAUN
2010-09-28,21.515,34.156,0.0,0.512759897059483,UTTAR PRADESH,JALAUN
2010-11-18,20.051,27.965,6.6347103144,0.8113447980582696,UTTAR PRADESH,JALAUN
2010-11-29,12.757,25.226,0.0,0.5343816120349333,UTTAR PRADESH,JALAUN
2011-01-06,1.58300000000003,17.844,0.0,0.724216568622293,UTTAR PRADESH,JALAUN
2011-01-16,5.98000000000002,18.973,0.0,0.44699617020120397,UTTAR PRADESH,JALAUN
2011-12-11,9.47199999999998,23.976,0.0,0.512517869442399,UTTAR PRADESH,JALAUN
2012-02-24,12.147,31.134,0.0,0.45527072556274034,UTTAR PRADESH,JALAUN
2012-05-08,29.978,43.182,1.4408113968,0.20978931012650967,UTTAR PRADESH,JALAUN
2012-06-23,29.728,41.395,0.3067016016,0.46049984324260035,UTTAR PRADESH,JALAUN
2013-06-21,27.644,42.018,0.0,0.331950963104015,UTTAR PRADESH,JALAUN
