Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-16,10.381,30.4185,0.0,0.12838712171845024,HARYANA,ROHTAK
2001-06-07,28.569,41.997,0.1433373624,0.2779959809965285,HARYANA,ROHTAK
2001-07-02,30.945999999999998,41.1555,0.136899855,0.40135611619496925,HARYANA,ROHTAK
2002-07-13,30.966,45.2215,0.0,0.158082518518326,HARYANA,ROHTAK
2002-10-23,16.7575,32.3125,0.0,0.22113130860613575,HARYANA,ROHTAK
2003-07-14,26.402,36.263000000000005,8.959653315,0.7028555947969397,HARYANA,ROHTAK
2003-08-30,26.419,34.324,12.389660468999999,0.757823396753347,HARYANA,ROHTAK
2005-04-26,22.5325,39.7805,0.0,0.18119651920830174,HARYANA,ROHTAK
2005-07-13,24.5355,32.3345,10.953714663,0.7514538397110132,HARYANA,ROHTAK
2005-07-26,29.884999999999998,38.1095,0.060939759600000004,0.4959595452949255,HARYANA,ROHTAK
2005-08-18,28.021,39.468,0.22401816659999998,0.4302408584470645,HARYANA,ROHTAK
2005-12-25,7.254499999999975,21.912,0.0,0.32730632382973,HARYANA,ROHTAK
2006-01-16,11.996,26.429000000000002,0.0,0.37750252508982796,HARYANA,ROHTAK
2006-02-02,11.751,27.5825,0.0,0.27563014772587774,HARYANA,ROHTAK
2006-02-22,12.617,34.016000000000005,0.0,0.3059409922441655,HARYANA,ROHTAK
2006-10-16,18.7205,35.866,0.0,0.3125258063374,HARYANA,ROHTAK
2007-03-20,18.4355,33.528499999999994,0.626563863,0.48729018316301204,HARYANA,ROHTAK
2008-02-11,-0.39050000000000296,22.415,0.0,0.3503789515906855,HARYANA,ROHTAK
2009-01-25,14.657,27.9415,0.0,0.4605072091605545,HARYANA,ROHTAK
2009-04-22,23.5715,38.756,0.0,0.10805198935091352,HARYANA,ROHTAK
2009-06-05,31.305,44.8245,0.0248908896,0.16127474971517075,HARYANA,ROHTAK
2009-09-15,22.133000000000003,36.027,0.0,0.4058197631649365,HARYANA,ROHTAK
2009-12-21,5.977500000000025,21.5345,0.0,0.5173464190340288,HARYANA,ROHTAK
2010-09-06,25.612000000000002,33.513,13.918303845,0.8193392638849972,HARYANA,ROHTAK
2011-03-12,9.0205,28.602,0.0,0.500815348894604,HARYANA,ROHTAK
2011-10-31,13.4465,30.4375,0.0,0.329086372160032,HARYANA,ROHTAK
2012-05-27,28.714,43.0525,0.0,0.14077559773600049,HARYANA,ROHTAK
2012-07-29,29.0795,41.1655,0.00343323,0.507254164852644,HARYANA,ROHTAK
2012-08-04,27.4585,39.078,0.03175731,0.5324652543448203,HARYANA,ROHTAK
2013-02-23,12.440999999999999,20.646500000000003,9.8812577628,0.7382223041361875,HARYANA,ROHTAK
