Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.7665,34.1525,5.760526860000001,0.7332315652136435,JHARKHAND,DHANBAD
2001-02-04,9.088499999999986,30.019,0.086259744,0.3338434374336252,JHARKHAND,DHANBAD
2002-08-01,25.882,34.666,2.613543084,0.7599152567633045,JHARKHAND,DHANBAD
2002-08-19,25.792,32.69499999999999,4.68034704,0.8059094856652167,JHARKHAND,DHANBAD
2002-12-05,11.2715,28.037,4.804371882,0.5397701939029358,JHARKHAND,DHANBAD
2003-01-29,12.8515,26.9695,0.12187962899999999,0.5134169796598977,JHARKHAND,DHANBAD
2003-11-02,22.264499999999998,26.935,6.020165628,0.7538028944650795,JHARKHAND,DHANBAD
2004-08-21,25.244500000000002,28.668,20.61803403,0.8743966232236723,JHARKHAND,DHANBAD
2005-04-04,22.281,40.1005,7.938910503,0.3750674720512315,JHARKHAND,DHANBAD
2005-09-03,26.253999999999998,34.439499999999995,16.9004831202,0.7691104709990733,JHARKHAND,DHANBAD
2006-04-04,21.722,41.7545,0.0,0.5181510095887683,JHARKHAND,DHANBAD
2006-09-21,24.554499999999997,27.918,29.250668241,0.9018954710151432,JHARKHAND,DHANBAD
2007-01-01,7.06300000000002,27.307499999999997,0.0,0.430947160309189,JHARKHAND,DHANBAD
2007-02-12,17.167,30.304000000000002,0.520563195,0.6753248637492413,JHARKHAND,DHANBAD
2007-05-19,27.1465,40.084,7.860375826199999,0.5401965341732214,JHARKHAND,DHANBAD
2007-11-27,16.433,28.879,0.0,0.5735380216962875,JHARKHAND,DHANBAD
2008-05-26,26.504,39.4295,6.4055444778,0.5645459639434862,JHARKHAND,DHANBAD
2008-09-09,25.2785,31.1015,12.369059892,0.8385441101418678,JHARKHAND,DHANBAD
2009-09-23,23.769,33.0115,14.229870948,0.7947131446699822,JHARKHAND,DHANBAD
2010-01-31,11.6575,28.372,0.43559118,0.47483407455429927,JHARKHAND,DHANBAD
2010-02-17,20.0655,30.609499999999997,6.1089994566,0.6393628392255928,JHARKHAND,DHANBAD
2010-07-03,26.1515,32.1465,11.707522056,0.787169081679999,JHARKHAND,DHANBAD
2011-04-02,19.3735,38.001000000000005,1.167298128,0.415888484857967,JHARKHAND,DHANBAD
2011-05-19,27.8415,38.9585,0.033473977200000005,0.555210747513722,JHARKHAND,DHANBAD
