Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-26,19.119,39.766,0.21678397714285716,0.21355396733879056,WEST BENGAL,JALPAIGURI
2001-07-22,26.408,35.465,6.0260514624,0.758228028927383,WEST BENGAL,JALPAIGURI
2002-08-14,24.364,29.168,22.322229563314288,0.8542367807148643,WEST BENGAL,JALPAIGURI
2004-01-10,8.57400000000001,25.308,1.0476254982857143,0.5328102030582504,WEST BENGAL,JALPAIGURI
2004-03-24,23.869,36.761,0.6059645537142858,0.5272804037744743,WEST BENGAL,JALPAIGURI
2004-07-24,24.664,33.056,1.5329358072,0.7965455135916765,WEST BENGAL,JALPAIGURI
2004-10-30,17.403,28.554,0.07258826057142857,0.7072966178185857,WEST BENGAL,JALPAIGURI
2006-03-02,16.725,36.171,0.01814706,0.20070974780579667,WEST BENGAL,JALPAIGURI
2006-04-25,23.899,40.109,0.008092604571428571,0.3470018138413326,WEST BENGAL,JALPAIGURI
2006-06-10,25.271,35.708,6.3455854638857145,0.6983908382364182,WEST BENGAL,JALPAIGURI
2006-09-30,24.651,33.724,1.4869546745142856,0.781611699090556,WEST BENGAL,JALPAIGURI
2007-01-21,10.991,27.633,0.0,0.4463595660044134,WEST BENGAL,JALPAIGURI
2008-03-04,20.038,31.673,0.8531571816,0.4403583177409776,WEST BENGAL,JALPAIGURI
2009-03-10,16.956,35.199,0.19127978228571427,0.3573538829349663,WEST BENGAL,JALPAIGURI
2009-06-10,25.484,35.109,11.7623584584,0.7151713868687105,WEST BENGAL,JALPAIGURI
2010-09-16,24.629,30.345,16.377965068114285,0.8546134182883799,WEST BENGAL,JALPAIGURI
2011-04-30,23.589,36.274,3.518076314057143,0.5142214013803056,WEST BENGAL,JALPAIGURI
2012-07-24,25.675,26.944,90.81869426125714,0.9349994642931915,WEST BENGAL,JALPAIGURI
2012-10-12,18.724,30.816,2.4655477176,0.7503462218952149,WEST BENGAL,JALPAIGURI
2012-10-28,15.019,31.934,2.1335054667428572,0.41871370127219604,WEST BENGAL,JALPAIGURI
2013-06-16,25.143,32.239,10.240826060571427,0.805115658443761,WEST BENGAL,JALPAIGURI
