Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-09,25.602,30.376,8.686635088800001,0.8769150726289396,WEST BENGAL,DINAJPUR NORTH
2003-03-22,19.998,34.965,2.5497456,0.489919262703574,WEST BENGAL,DINAJPUR NORTH
2003-08-04,26.391,35.54,2.8112405376,0.7915361385128364,WEST BENGAL,DINAJPUR NORTH
2003-12-25,10.125,27.582,0.0,0.46730921932503205,WEST BENGAL,DINAJPUR NORTH
2004-10-29,18.551,30.966,17.6147568,0.7345948482618304,WEST BENGAL,DINAJPUR NORTH
2005-01-22,11.735,27.18,6.67190352,0.5705890882737897,WEST BENGAL,DINAJPUR NORTH
2005-08-25,25.733,33.492,9.709170117600001,0.8317702225014972,WEST BENGAL,DINAJPUR NORTH
2006-07-05,27.004,38.319,24.205380719999997,0.7341238375511073,WEST BENGAL,DINAJPUR NORTH
2007-03-28,20.084,40.003,0.0,0.42911740556004635,WEST BENGAL,DINAJPUR NORTH
2009-03-27,21.633,36.259,1.876829424,0.411512609567275,WEST BENGAL,DINAJPUR NORTH
2009-10-02,25.963,34.475,15.745927667999998,0.8046876958447546,WEST BENGAL,DINAJPUR NORTH
2010-01-24,9.904,27.725,0.0,0.5685566022755321,WEST BENGAL,DINAJPUR NORTH
2010-01-27,8.50400000000002,27.992,0.1705170288,0.5629269332471284,WEST BENGAL,DINAJPUR NORTH
2011-02-14,14.439,32.164,0.0,0.6183179802534013,WEST BENGAL,DINAJPUR NORTH
2011-02-15,16.866,33.599,0.0057220464,0.561565650528121,WEST BENGAL,DINAJPUR NORTH
2011-11-13,17.452,28.554,1.4436726936,0.7456775200274713,WEST BENGAL,DINAJPUR NORTH
2012-02-19,13.905,29.128,0.0,0.464136713446794,WEST BENGAL,DINAJPUR NORTH
2012-03-19,20.182,37.923,0.026321412,0.47028511321964434,WEST BENGAL,DINAJPUR NORTH
2013-07-25,26.287,30.169,7.5204857616,0.8874892397110766,WEST BENGAL,DINAJPUR NORTH
2013-09-21,25.507,31.125,5.3352374760000005,0.8659048243218224,WEST BENGAL,DINAJPUR NORTH
