Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,25.843,33.866,12.058643808,0.795368296161734,WEST BENGAL,DINAJPUR NORTH
2001-04-10,20.22,42.255,8.68950528,0.3541036345878907,WEST BENGAL,DINAJPUR NORTH
2001-06-23,26.165,31.449,17.098044444,0.8023370536017674,WEST BENGAL,DINAJPUR NORTH
2002-01-06,11.204,28.193,1.99241676,0.5671953803520386,WEST BENGAL,DINAJPUR NORTH
2002-09-16,24.376,36.119,11.808011464799998,0.7069499623949792,WEST BENGAL,DINAJPUR NORTH
2003-08-05,26.691,36.185,8.961867192,0.7461424290247626,WEST BENGAL,DINAJPUR NORTH
2003-08-22,26.328,31.898,8.110427856,0.8260322420423387,WEST BENGAL,DINAJPUR NORTH
2003-11-17,14.636,27.8,2.2519106399999997,0.704191746292306,WEST BENGAL,DINAJPUR NORTH
2004-02-05,8.59800000000001,25.5,1.2199427999999999,0.5550084592908701,WEST BENGAL,DINAJPUR NORTH
2004-05-10,29.114,46.9,0.0,0.46063470080813634,WEST BENGAL,DINAJPUR NORTH
2005-04-12,18.529,38.037,3.6518085288,0.30399673123587057,WEST BENGAL,DINAJPUR NORTH
2005-05-10,25.866,41.574,0.0,0.4646908798024924,WEST BENGAL,DINAJPUR NORTH
2005-06-14,30.789,47.374,8.38508628,0.5029274645480474,WEST BENGAL,DINAJPUR NORTH
2005-11-17,14.921,27.213,0.0,0.6456770866221717,WEST BENGAL,DINAJPUR NORTH
2006-01-18,9.42399999999998,28.643,0.0,0.5578962758394633,WEST BENGAL,DINAJPUR NORTH
2006-08-11,26.444,37.656,16.2005408616,0.7182284471668959,WEST BENGAL,DINAJPUR NORTH
2006-09-24,24.866,27.878,27.160268279999997,0.8983621654043813,WEST BENGAL,DINAJPUR NORTH
2007-06-12,27.187,33.239,22.235873512799998,0.8041115627477214,WEST BENGAL,DINAJPUR NORTH
2007-08-13,26.004,30.089,4.6691892479999995,0.8635304986876772,WEST BENGAL,DINAJPUR NORTH
2007-11-19,17.809,29.038,0.452614332,0.6523471295422311,WEST BENGAL,DINAJPUR NORTH
2007-12-26,9.745,28.392,0.0,0.5648933903894157,WEST BENGAL,DINAJPUR NORTH
2008-09-19,25.193,30.759,2.8690328400000005,0.856068221175995,WEST BENGAL,DINAJPUR NORTH
2008-10-25,21.812,28.236,5.9068684296,0.798202267778718,WEST BENGAL,DINAJPUR NORTH
2009-02-27,13.999,33.543,0.032043456,0.5145227941160989,WEST BENGAL,DINAJPUR NORTH
2010-02-07,11.775,29.763,0.0,0.587868754119909,WEST BENGAL,DINAJPUR NORTH
2011-05-11,25.861,39.375,4.440307884,0.5973916011477284,WEST BENGAL,DINAJPUR NORTH
2012-11-22,14.199,28.221,0.0171661344,0.5255847660536543,WEST BENGAL,DINAJPUR NORTH
2013-01-28,11.711,26.87,0.0,0.4565382084175847,WEST BENGAL,DINAJPUR NORTH
2013-08-06,25.231,29.273,16.6877762112,0.8809831676083033,WEST BENGAL,DINAJPUR NORTH
2013-12-04,15.793,27.431,10.004424252,0.685268779917819,WEST BENGAL,DINAJPUR NORTH
2013-12-14,12.424,27.51,0.2981185308,0.6870051120297199,WEST BENGAL,DINAJPUR NORTH
