Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,3.46600000000001,24.283,0.0,0.307581828515919,JHARKHAND,LOHARDAGA
2001-06-08,24.168,36.833,6.40125648,0.456339657059679,JHARKHAND,LOHARDAGA
2001-12-24,3.18799999999999,25.047,0.0,0.552747584425879,JHARKHAND,LOHARDAGA
2002-02-20,11.081,29.554,0.0,0.316949116608196,JHARKHAND,LOHARDAGA
2003-01-09,1.82999999999998,24.041,0.0,0.52914628697059,JHARKHAND,LOHARDAGA
2003-06-17,23.498,37.959,0.1647948312,0.376795080685443,JHARKHAND,LOHARDAGA
2003-06-19,23.477,30.849,7.55653266,0.697075985841945,JHARKHAND,LOHARDAGA
2003-08-10,22.965,30.185,19.89555012,0.881302139413264,JHARKHAND,LOHARDAGA
2003-08-11,23.246,27.712,14.8281079464,0.913025956986756,JHARKHAND,LOHARDAGA
2003-10-08,21.009,22.376,12.77846712,0.969602337572949,JHARKHAND,LOHARDAGA
2003-12-01,4.67899999999997,23.16,0.0,0.604827157000597,JHARKHAND,LOHARDAGA
2004-04-20,20.248,42.914,0.0,0.316775048952041,JHARKHAND,LOHARDAGA
2004-08-23,22.032,28.854,6.2175767328,0.900390809580601,JHARKHAND,LOHARDAGA
2004-11-04,8.13400000000001,23.812,0.0,0.5217103030455,JHARKHAND,LOHARDAGA
2005-02-12,12.173,29.799,0.0,0.473385630981717,JHARKHAND,LOHARDAGA
2005-04-13,13.594,35.368,0.0,0.0950886682450302,JHARKHAND,LOHARDAGA
2007-01-25,7.96699999999998,26.077,0.0,0.292611328512422,JHARKHAND,LOHARDAGA
2008-12-19,5.74400000000003,27.938,0.0,0.522915300302158,JHARKHAND,LOHARDAGA
2009-02-10,6.97000000000003,28.786,0.0,0.348235693268858,JHARKHAND,LOHARDAGA
2009-10-20,15.124,30.055,0.0,0.489962438217883,JHARKHAND,LOHARDAGA
2010-10-01,17.172,32.452,0.0,0.704142936032675,JHARKHAND,LOHARDAGA
2010-11-13,10.708,28.179,0.0,0.709372103215785,JHARKHAND,LOHARDAGA
2011-06-14,22.333,33.985,0.92353788,0.570318713400823,JHARKHAND,LOHARDAGA
2012-08-16,19.781,30.615,8.6225534928,0.858877705478571,JHARKHAND,LOHARDAGA
2013-03-23,15.053,37.526,0.0017166132,0.239837313201508,JHARKHAND,LOHARDAGA
2013-06-18,21.364,32.455,2.7980756424,0.668623291892083,JHARKHAND,LOHARDAGA
2013-11-12,6.10500000000002,22.581,0.0,0.693824828318702,JHARKHAND,LOHARDAGA
