Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,26.594,37.105000000000004,1.7775535806000002,0.506412502330955,CHATISGARH,DANTEWARA
2001-02-05,14.494,35.6545,0.0,0.470224922353611,CHATISGARH,DANTEWARA
2002-09-09,21.7915,32.471000000000004,0.34074792,0.6968804602269127,CHATISGARH,DANTEWARA
2003-01-13,12.3715,32.695,0.0,0.5594701203400676,CHATISGARH,DANTEWARA
2003-04-19,22.966,43.445499999999996,0.18882738,0.37223293428308474,CHATISGARH,DANTEWARA
2003-05-24,22.4285,47.4985,0.0,0.3316576533803185,CHATISGARH,DANTEWARA
2005-03-20,20.0715,43.44799999999999,0.0,0.37274188774608247,CHATISGARH,DANTEWARA
2005-08-22,22.982,29.037999999999997,7.24840263,0.8546790313193328,CHATISGARH,DANTEWARA
2006-02-21,15.425,41.637,0.0,0.350077385981337,CHATISGARH,DANTEWARA
2006-08-09,22.137500000000003,29.683,9.0624346452,0.859224836917701,CHATISGARH,DANTEWARA
2008-01-08,10.8095,32.623999999999995,0.0,0.5743294579346084,CHATISGARH,DANTEWARA
2008-04-11,22.8575,43.185,0.0,0.3027314275474915,CHATISGARH,DANTEWARA
2008-08-08,23.491,27.164,27.659163203999995,0.9244595008795425,CHATISGARH,DANTEWARA
2009-04-25,25.2705,43.307,8.583066E-4,0.37120535441953895,CHATISGARH,DANTEWARA
2009-11-30,11.532499999999999,30.086,0.0,0.5561323098571616,CHATISGARH,DANTEWARA
2010-11-17,21.448500000000003,26.973,5.4141989526,0.9085276353760476,CHATISGARH,DANTEWARA
2011-02-18,17.917,36.337,8.583066E-4,0.509462339625552,CHATISGARH,DANTEWARA
2011-04-11,20.534,43.683,8.583066E-4,0.365841304104596,CHATISGARH,DANTEWARA
2011-05-18,25.086,36.8485,2.0916943767,0.5999360104447335,CHATISGARH,DANTEWARA
2012-01-14,8.80600000000001,27.2395,0.0,0.33431920569821777,CHATISGARH,DANTEWARA
2012-02-17,13.279499999999999,35.208,0.0,0.4243268126170688,CHATISGARH,DANTEWARA
2012-03-10,13.645,41.5215,0.0,0.25273063596537176,CHATISGARH,DANTEWARA
2013-12-25,11.689,29.369999999999997,0.0,0.6843311270047585,CHATISGARH,DANTEWARA
