Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,24.126,44.149,0.0,0.08440252021220872,UTTAR PRADESH,BUDAUN
2000-07-27,25.88,35.452,14.87952465264,0.7491967787348977,UTTAR PRADESH,BUDAUN
2001-02-21,12.944,28.608,0.0,0.24699906207134062,UTTAR PRADESH,BUDAUN
2001-05-14,27.741,45.576,0.0,0.1506201331744738,UTTAR PRADESH,BUDAUN
2001-08-28,25.78,39.469,0.0,0.4651425348242356,UTTAR PRADESH,BUDAUN
2002-04-24,29.84,44.781,0.0,0.1505271516869322,UTTAR PRADESH,BUDAUN
2002-05-16,28.775,47.953,0.0,0.17494854036915042,UTTAR PRADESH,BUDAUN
2002-06-01,26.521,46.172,0.0,0.1562584097487958,UTTAR PRADESH,BUDAUN
2003-05-20,28.117,45.893,0.0,0.09916953593647516,UTTAR PRADESH,BUDAUN
2003-10-22,13.631,30.973,0.0,0.4834121640844714,UTTAR PRADESH,BUDAUN
2005-01-23,6.178,18.552,0.62278756272,0.7063793067753659,UTTAR PRADESH,BUDAUN
2005-04-09,17.496,36.47,0.0,0.09619893556329101,UTTAR PRADESH,BUDAUN
2006-08-12,25.889,37.644,0.025749216,0.5288890631277561,UTTAR PRADESH,BUDAUN
2006-09-10,25.082,32.316,0.0,0.5865400449419282,UTTAR PRADESH,BUDAUN
2006-11-25,10.03,25.702,0.0,0.3188700618578138,UTTAR PRADESH,BUDAUN
2007-06-21,29.756,41.095,0.31791680784,0.39445517858645085,UTTAR PRADESH,BUDAUN
2007-07-19,31.374,41.956,0.0,0.3338382776253626,UTTAR PRADESH,BUDAUN
2007-10-25,13.837,33.988,0.0,0.3966134539263812,UTTAR PRADESH,BUDAUN
2009-04-11,18.948,37.031,0.0,0.2845177212604932,UTTAR PRADESH,BUDAUN
2009-07-14,27.838,39.15,10.442504669760002,0.6542090353019018,UTTAR PRADESH,BUDAUN
2010-09-19,22.952,25.728,87.874157016,0.9501520763275491,UTTAR PRADESH,BUDAUN
2011-05-14,28.216,46.428,0.00205993728,0.1772217416000394,UTTAR PRADESH,BUDAUN
2011-09-07,25.663,30.516,24.5324741328,0.906095837834583,UTTAR PRADESH,BUDAUN
2011-10-20,15.998,31.623,0.0,0.47000152170997245,UTTAR PRADESH,BUDAUN
2012-04-24,22.98,38.349,0.0,0.1834133933760676,UTTAR PRADESH,BUDAUN
2012-08-07,25.348,33.62,11.11404452976,0.7804063956751393,UTTAR PRADESH,BUDAUN
