Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-18,17.194,28.806,0.490951332,0.694285010336734,ORISSA,BOUDH
2000-08-09,24.108,28.408,55.1367792,0.867160153933816,ORISSA,BOUDH
2000-11-11,15.313,31.213,6.0791016,0.5675874131858943,ORISSA,BOUDH
2001-02-19,13.089,34.834,2.471353368,0.48477061571248203,ORISSA,BOUDH
2001-07-20,22.865,28.989,3.7868523360000004,0.8112982771684614,ORISSA,BOUDH
2001-08-03,23.678,29.422,6.3157084176,0.8130088634088439,ORISSA,BOUDH
2002-05-11,19.038,44.587,0.4806516,0.37532835737881837,ORISSA,BOUDH
2003-05-25,26.143,40.696,6.727983760799998,0.598868693119043,ORISSA,BOUDH
2003-09-16,22.383,29.768,12.7103805072,0.8407712360521599,ORISSA,BOUDH
2006-06-20,27.745,37.844,21.5503593552,0.5434820835030038,ORISSA,BOUDH
2006-11-22,14.932,29.143,2.6719090800000003,0.6283711388528864,ORISSA,BOUDH
2007-10-20,19.761,30.298,28.8597005088,0.7976566081448278,ORISSA,BOUDH
2007-12-13,15.256,29.39,5.6107527288000005,0.6472727692655806,ORISSA,BOUDH
2008-08-16,23.182,27.524,19.3605372648,0.8735000150282747,ORISSA,BOUDH
2008-10-07,22.725,30.387,7.914733559999999,0.8246752029292224,ORISSA,BOUDH
2009-05-28,26.922,43.452,0.7759101888000001,0.505965578710358,ORISSA,BOUDH
2009-09-10,23.636,33.379,0.0,0.6750372721218131,ORISSA,BOUDH
2010-03-15,18.236,37.23,0.0,0.3959822305791083,ORISSA,BOUDH
2010-05-05,25.794,42.608,7.130811480000001,0.5748038408321913,ORISSA,BOUDH
2011-02-17,13.804,30.745,0.0,0.580331942286935,ORISSA,BOUDH
2011-03-30,19.516,37.07,0.21514895999999997,0.4181392471408967,ORISSA,BOUDH
2011-05-24,25.999,40.484,1.8259046928,0.46354658921948405,ORISSA,BOUDH
2011-06-06,26.878,39.136,6.8859115728,0.5829077907166297,ORISSA,BOUDH
