Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,13.063,30.484,0.0,0.6303701952723222,WEST BENGAL,24 PARGANAS S
2000-10-21,22.907,33.867,0.21251689344,0.7542278326802795,WEST BENGAL,24 PARGANAS S
2000-11-18,16.803,31.5,32.946797520000004,0.7037147987074508,WEST BENGAL,24 PARGANAS S
2001-04-08,27.42,39.729,0.8988187679999999,0.5207105814172692,WEST BENGAL,24 PARGANAS S
2001-10-10,25.001,32.693,12.07157097888,0.8355368855157532,WEST BENGAL,24 PARGANAS S
2002-02-16,16.521,31.482,0.0,0.4314046162834452,WEST BENGAL,24 PARGANAS S
2002-03-08,19.425,33.972,1.22119891056,0.6733470360621724,WEST BENGAL,24 PARGANAS S
2002-08-23,25.67,29.929,14.859694258560001,0.874674862058362,WEST BENGAL,24 PARGANAS S
2003-02-10,18.005,33.624,0.46760546016,0.6615591263819416,WEST BENGAL,24 PARGANAS S
2003-07-15,26.973,32.645,17.285270522399998,0.8176074860709812,WEST BENGAL,24 PARGANAS S
2003-10-26,24.422,28.585,11.543540935680001,0.8867443326433527,WEST BENGAL,24 PARGANAS S
2004-01-13,11.5,28.347,0.162734976,0.573848439133138,WEST BENGAL,24 PARGANAS S
2004-04-29,26.309,37.237,1.55216209536,0.6486448427980833,WEST BENGAL,24 PARGANAS S
2004-05-22,29.185,39.607,8.22464065728,0.6398580402899512,WEST BENGAL,24 PARGANAS S
2005-04-01,24.818,40.934,3.039779664,0.6177688865191356,WEST BENGAL,24 PARGANAS S
2005-04-19,26.43,39.048,2.78160206256,0.6294295704825662,WEST BENGAL,24 PARGANAS S
2006-01-21,14.978,30.99,0.0,0.37452248573737457,WEST BENGAL,24 PARGANAS S
2006-03-01,21.04,38.816,0.133209288,0.540935258216423,WEST BENGAL,24 PARGANAS S
2006-04-03,26.39,37.317,0.538673616,0.6452430819936185,WEST BENGAL,24 PARGANAS S
2007-08-06,26.189,29.099,16.289297582400003,0.8679077298921515,WEST BENGAL,24 PARGANAS S
2008-01-27,14.782,23.833,0.030899044800000004,0.7733945682387648,WEST BENGAL,24 PARGANAS S
2008-02-16,12.653,28.604,0.4717257696,0.4729564116072048,WEST BENGAL,24 PARGANAS S
2008-07-03,26.026,28.796,33.434487792,0.8895066382182788,WEST BENGAL,24 PARGANAS S
2009-09-05,25.865,28.599,21.837382992,0.9065358678744537,WEST BENGAL,24 PARGANAS S
2009-12-03,16.128,29.195,0.580901868,0.6485649917285574,WEST BENGAL,24 PARGANAS S
2010-12-17,14.776,26.316,0.887146128,0.6754027352093649,WEST BENGAL,24 PARGANAS S
2010-12-30,12.366,28.503,2.09495500128,0.6446251327008442,WEST BENGAL,24 PARGANAS S
2011-03-08,21.917,34.923,0.0,0.429525520889141,WEST BENGAL,24 PARGANAS S
2011-03-14,23.756,33.522,0.53318029536,0.6764808407367864,WEST BENGAL,24 PARGANAS S
2012-06-21,26.963,31.63,25.410006784799997,0.8437206465366188,WEST BENGAL,24 PARGANAS S
2013-01-02,14.984,29.004,0.0,0.649277517687703,WEST BENGAL,24 PARGANAS S
2013-11-26,17.696,28.234,0.1531219392,0.6210399150848536,WEST BENGAL,24 PARGANAS S
