Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,24.39,34.302,0.38681044559999994,0.5817354991200833,TAMILNADU,SIVAGANGA
2001-01-16,20.778,30.785,0.0,0.6425929479479023,TAMILNADU,SIVAGANGA
2001-03-11,24.887,31.903,0.013160712,0.5401395882500516,TAMILNADU,SIVAGANGA
2001-07-27,24.783,34.888,7.224650964000001,0.6745947718662917,TAMILNADU,SIVAGANGA
2002-02-19,21.664,34.971,0.0,0.5960305907707127,TAMILNADU,SIVAGANGA
2003-02-06,23.407,35.071,0.21514895999999997,0.6113292741077484,TAMILNADU,SIVAGANGA
2003-05-11,28.086,39.26,0.0,0.45177663074435065,TAMILNADU,SIVAGANGA
2003-05-28,27.204,39.879,11.0744466696,0.5380867787445737,TAMILNADU,SIVAGANGA
2003-06-18,25.619,30.544,25.615311480000003,0.724350104062624,TAMILNADU,SIVAGANGA
2004-02-29,19.57,36.205,0.0,0.5714058282966643,TAMILNADU,SIVAGANGA
2004-04-13,26.414,40.609,1.3767250871999999,0.537601660010675,TAMILNADU,SIVAGANGA
2004-05-16,26.762,34.341,10.453033920000001,0.6546833068010219,TAMILNADU,SIVAGANGA
2004-07-04,24.138,39.295,0.0,0.49082351918631595,TAMILNADU,SIVAGANGA
2004-08-05,25.33,34.846,0.3284454672,0.5705449214673749,TAMILNADU,SIVAGANGA
2005-05-29,27.681,40.419,2.5837892808,0.4779072897132344,TAMILNADU,SIVAGANGA
2006-01-10,23.107,31.929,1.296615624,0.749086352712793,TAMILNADU,SIVAGANGA
2006-05-31,25.503,33.482,0.262069608,0.5879142385752593,TAMILNADU,SIVAGANGA
2008-02-29,22.07,36.722,0.01916886,0.5301864605661154,TAMILNADU,SIVAGANGA
2008-03-26,25.579,36.409,0.618552636,0.5606576711642334,TAMILNADU,SIVAGANGA
2008-04-03,25.114,37.123,0.37593899280000004,0.5761483162196391,TAMILNADU,SIVAGANGA
2008-07-31,25.767,35.449,0.5481721176,0.5716700587829934,TAMILNADU,SIVAGANGA
2008-10-09,25.318,38.201,0.2380371888,0.5182443501464317,TAMILNADU,SIVAGANGA
2009-10-26,25.814,34.956,2.344894212,0.592032037355834,TAMILNADU,SIVAGANGA
2010-12-22,19.715,29.941,0.0,0.6986831353119548,TAMILNADU,SIVAGANGA
2011-03-04,22.857,32.831,1.6525281648000003,0.633791224290286,TAMILNADU,SIVAGANGA
2011-05-07,26.795,40.673,0.0057220488,0.48316493904529834,TAMILNADU,SIVAGANGA
2012-06-11,25.335,38.399,0.5149839192,0.48311668339959696,TAMILNADU,SIVAGANGA
2013-09-07,23.895,26.805,18.065642392799997,0.8366508027223106,TAMILNADU,SIVAGANGA
