Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,15.5535,42.012,0.0,0.4152769970125255,ORISSA,BARGARH
2000-05-09,23.987000000000002,45.004,0.0051498431999999995,0.2789315714787233,ORISSA,BARGARH
2001-01-17,9.718999999999994,32.269,0.0,0.497449871007136,ORISSA,BARGARH
2001-05-15,21.988,46.040499999999994,0.0,0.3015552728701295,ORISSA,BARGARH
2001-09-10,24.8835,34.972,0.022315977,0.5813751467558725,ORISSA,BARGARH
2002-02-09,16.4135,32.0765,0.0,0.466438759102186,ORISSA,BARGARH
2002-07-28,26.67,37.1545,1.9912716,0.6253882744997907,ORISSA,BARGARH
2002-12-22,10.133,31.329,0.0,0.5002466992195476,ORISSA,BARGARH
2003-12-19,13.100999999999999,26.167499999999997,0.0,0.6913943335232795,ORISSA,BARGARH
2004-09-24,23.948,31.5905,11.00521296,0.8314993773792995,ORISSA,BARGARH
2005-03-09,19.1605,39.476,0.0,0.29820109883282275,ORISSA,BARGARH
2005-08-11,24.069000000000003,32.5865,0.0459194112,0.6628373381834297,ORISSA,BARGARH
2006-01-28,7.621499999999995,28.1505,0.0,0.37442401788638074,ORISSA,BARGARH
2006-02-26,13.932500000000001,41.337,0.0,0.23413153787261376,ORISSA,BARGARH
2006-08-16,24.4035,30.4405,34.1434508562,0.8931772704418283,ORISSA,BARGARH
2006-09-20,23.4515,30.0675,7.8792576624,0.8758487485844852,ORISSA,BARGARH
2006-10-13,19.625,35.053,0.0,0.5150257455062368,ORISSA,BARGARH
2006-12-24,9.022999999999996,28.622500000000002,0.0,0.5596817313630182,ORISSA,BARGARH
2007-10-29,15.7975,30.7885,0.0,0.6642511593344218,ORISSA,BARGARH
2007-12-02,11.1695,29.496000000000002,0.0,0.47624891742349296,ORISSA,BARGARH
2008-05-03,24.609499999999997,44.7295,0.0,0.11662559811234599,ORISSA,BARGARH
2008-05-27,22.718,44.861000000000004,0.00686646,0.2865977539761315,ORISSA,BARGARH
2009-02-02,12.374500000000001,34.466,0.0,0.308358861270543,ORISSA,BARGARH
2009-02-13,7.56899999999999,34.305,0.0,0.3316073887346725,ORISSA,BARGARH
2010-01-30,8.610500000000005,28.992,0.0,0.37685673521954655,ORISSA,BARGARH
2010-02-24,15.103,36.419,0.092267982,0.32820132115637424,ORISSA,BARGARH
2010-04-28,27.692999999999998,44.3685,0.0,0.23665301414651777,ORISSA,BARGARH
2010-05-02,27.3925,38.914,0.1072883016,0.2831274948430037,ORISSA,BARGARH
2010-08-19,25.520000000000003,33.855000000000004,16.140459204,0.8303091387245974,ORISSA,BARGARH
2010-11-20,21.4885,30.808,1.5767115192,0.6942085657880215,ORISSA,BARGARH
2011-09-12,22.9135,31.2065,23.990535,0.874693781049842,ORISSA,BARGARH
2011-10-04,16.9435,32.2195,0.0,0.594590069372374,ORISSA,BARGARH
2013-03-01,14.0275,34.811499999999995,0.0,0.25938417451670925,ORISSA,BARGARH
