Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,10.949,30.349,0.0,0.1273062875158366,RAJASTHAN,PALI
2001-04-29,26.216,44.13,0.0,0.21247020984901682,RAJASTHAN,PALI
2002-01-24,7.66699999999997,25.257,0.0,0.29200331074448477,RAJASTHAN,PALI
2002-02-11,10.13,23.163,1.5648648047999998,0.3791883060909028,RAJASTHAN,PALI
2002-10-15,22.366,38.367,0.0,0.20775396797187778,RAJASTHAN,PALI
2002-10-22,21.976,36.424,0.0,0.214794740671848,RAJASTHAN,PALI
2003-04-16,23.448,37.684,0.0,0.29048630481883225,RAJASTHAN,PALI
2003-08-09,24.664,33.301,12.38983317504,0.7598780554831411,RAJASTHAN,PALI
2004-08-09,25.059,32.66,0.91856008944,0.6836996885815838,RAJASTHAN,PALI
2004-10-22,16.718,34.477,0.0,0.195879040604735,RAJASTHAN,PALI
2004-11-22,13.63,32.323,0.0,0.254869850033629,RAJASTHAN,PALI
2005-11-24,14.207,31.66,0.0,0.2340246860217408,RAJASTHAN,PALI
2006-07-15,27.521,39.956,0.09235388879999999,0.42486788134880893,RAJASTHAN,PALI
2006-09-08,23.969,32.658,0.09475712496000001,0.6738469374352098,RAJASTHAN,PALI
2007-03-17,17.29,35.578,0.0,0.21613867103436882,RAJASTHAN,PALI
2008-06-02,29.117,41.285,0.8692928280000001,0.338780416321934,RAJASTHAN,PALI
2009-03-24,16.76,37.068,0.0,0.1949637434435692,RAJASTHAN,PALI
2009-04-30,25.587,44.6,0.0,0.09674233266186827,RAJASTHAN,PALI
2009-12-10,10.374,27.913,0.0,0.339165468055241,RAJASTHAN,PALI
2009-12-28,7.971,26.101,0.0,0.25669969004592796,RAJASTHAN,PALI
2009-12-30,8.94999999999999,25.138,0.0,0.4736013022789911,RAJASTHAN,PALI
2011-01-03,4.99099999999999,22.182,0.0,0.45707276750109144,RAJASTHAN,PALI
2011-11-27,14.675,30.901,0.0,0.37329226154058776,RAJASTHAN,PALI
2012-01-20,7.303,22.46,0.0,0.30842536475502197,RAJASTHAN,PALI
2013-10-13,21.175,33.221,0.0,0.5731515670403212,RAJASTHAN,PALI
