Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,24.909,34.785,0.94688417376,0.6601121851981576,MAHARASHTRA,YEOTMAL
2001-04-25,28.002,43.871,0.0,0.155733108358146,MAHARASHTRA,YEOTMAL
2001-06-18,24.383,32.246,13.11355660608,0.713751716043935,MAHARASHTRA,YEOTMAL
2001-07-28,25.776,35.49,0.17784122400000002,0.5315143247503453,MAHARASHTRA,YEOTMAL
2002-09-18,21.549,31.831,3.00785018256,0.752534215853397,MAHARASHTRA,YEOTMAL
2003-06-24,23.149,30.916,9.923402232,0.7749842054653138,MAHARASHTRA,YEOTMAL
2004-04-27,25.907,42.503,0.0,0.1756600268834036,MAHARASHTRA,YEOTMAL
2005-07-01,24.018,29.627,0.33525464832,0.7072585956899775,MAHARASHTRA,YEOTMAL
2005-11-11,10.607,27.711,0.0,0.590084263120228,MAHARASHTRA,YEOTMAL
2006-03-12,16.321,29.797,0.0,0.5427524071179406,MAHARASHTRA,YEOTMAL
2008-04-06,22.945,35.947,2.1869656272,0.4720854468897464,MAHARASHTRA,YEOTMAL
2008-04-19,26.793,43.25,0.0,0.09401316759667906,MAHARASHTRA,YEOTMAL
2009-06-27,23.815,25.686,68.96838959568001,0.8739790511761749,MAHARASHTRA,YEOTMAL
2009-09-20,23.173,34.819,0.0,0.5961238507026372,MAHARASHTRA,YEOTMAL
2010-09-18,21.967,27.952,5.11207782048,0.8813631764915355,MAHARASHTRA,YEOTMAL
2011-02-24,20.18,30.839,0.29525750928,0.3666648523121808,MAHARASHTRA,YEOTMAL
2012-01-25,16.423,31.021,0.0,0.391961718463543,MAHARASHTRA,YEOTMAL
2012-04-22,28.09,41.88,0.30281068223999996,0.24204753538722099,MAHARASHTRA,YEOTMAL
2012-05-14,28.544,41.248,0.006866450639999999,0.2038727489723266,MAHARASHTRA,YEOTMAL
2013-02-06,18.734,31.992,0.0,0.398859448783845,MAHARASHTRA,YEOTMAL
2013-03-20,26.077,37.526,0.138015756,0.23516936017587659,MAHARASHTRA,YEOTMAL
2013-05-10,29.838,44.159,0.0,0.12059252663726001,MAHARASHTRA,YEOTMAL
2013-08-08,22.109,27.918,8.8996123368,0.8984610399465358,MAHARASHTRA,YEOTMAL
