Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,13.374,31.2885,0.0,0.24852347403952552,MAHARASHTRA,LATUR
2000-04-25,26.286,40.659,0.0,0.1604606613832045,MAHARASHTRA,LATUR
2000-10-04,19.4285,32.2,0.0,0.5802182532193625,MAHARASHTRA,LATUR
2000-11-25,12.7485,32.093,0.0,0.29184563550554954,MAHARASHTRA,LATUR
2001-08-07,21.6475,29.54,4.394531735999999,0.7723038612698809,MAHARASHTRA,LATUR
2001-12-16,15.546,29.782,0.0,0.4186302663269505,MAHARASHTRA,LATUR
2002-08-13,22.168,24.7295,1.865960442,0.828583730868144,MAHARASHTRA,LATUR
2003-08-23,22.478,25.412,24.08581332,0.937340263252216,MAHARASHTRA,LATUR
2003-10-03,21.9625,31.182000000000002,0.435161592,0.7291441619819059,MAHARASHTRA,LATUR
2004-01-30,17.0315,30.618000000000002,0.161361828,0.455631434645273,MAHARASHTRA,LATUR
2005-09-01,21.4315,29.033,0.9776121696,0.874342407605281,MAHARASHTRA,LATUR
2005-09-28,18.957500000000003,27.177999999999997,0.0343322712,0.8264530209013006,MAHARASHTRA,LATUR
2005-11-22,14.303,28.567,0.0,0.4670565277321535,MAHARASHTRA,LATUR
2007-08-01,22.942999999999998,28.4485,17.710303885200002,0.8479139305417175,MAHARASHTRA,LATUR
2008-01-26,13.7585,26.6575,0.0,0.22738202501307,MAHARASHTRA,LATUR
2008-10-28,13.475999999999999,31.349,0.0,0.42372977023909997,MAHARASHTRA,LATUR
2009-06-07,25.9795,34.807500000000005,1.402474878,0.541674296669699,MAHARASHTRA,LATUR
2009-10-08,20.884500000000003,25.566499999999998,2.0650879368000004,0.8507823422596545,MAHARASHTRA,LATUR
2009-11-06,18.762,28.494,0.0,0.6560375988922575,MAHARASHTRA,LATUR
2009-11-07,18.825,29.5855,5.3300844000000005,0.7555593594925014,MAHARASHTRA,LATUR
2009-11-10,20.411,27.441000000000003,6.781486050000001,0.8532785506184786,MAHARASHTRA,LATUR
2011-03-27,20.476,38.572,0.0017166132,0.22799756403090599,MAHARASHTRA,LATUR
2011-10-06,18.3205,29.4845,0.27980791920000003,0.678736736791686,MAHARASHTRA,LATUR
2012-02-28,19.2485,36.355999999999995,0.0,0.1513821974485735,MAHARASHTRA,LATUR
2013-03-31,22.9045,40.810500000000005,0.0,0.1899860946216915,MAHARASHTRA,LATUR
2013-05-15,29.4705,33.6355,0.0068664564,0.3131163308057805,MAHARASHTRA,LATUR
