Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,16.7395,35.133,0.0,0.3235484458249085,BIHAR,DEOGHAR
2000-09-14,23.309,29.0105,9.806587488,0.8227383136604555,BIHAR,DEOGHAR
2000-10-02,21.5865,28.8185,1.3664253924,0.7494881143152445,BIHAR,DEOGHAR
2000-10-12,21.298000000000002,31.9005,0.0,0.6619444676054456,BIHAR,DEOGHAR
2001-10-15,19.997,31.482,0.0995635908,0.724817199904092,BIHAR,DEOGHAR
2002-03-06,14.704,32.3,0.0,0.18366726025555602,BIHAR,DEOGHAR
2002-04-15,22.4665,40.439,0.0,0.312199797212222,BIHAR,DEOGHAR
2003-09-30,23.441,31.209,12.1785140916,0.862811818022852,BIHAR,DEOGHAR
2004-01-28,8.43499999999997,21.935499999999998,0.0,0.48745422260683247,BIHAR,DEOGHAR
2004-03-19,19.3335,37.908500000000004,0.0,0.2483600137031265,BIHAR,DEOGHAR
2004-10-11,20.924500000000002,32.082,0.0,0.7362435195513145,BIHAR,DEOGHAR
2004-12-15,11.7735,26.333,0.0,0.594454339416946,BIHAR,DEOGHAR
2006-04-17,25.73,35.093999999999994,0.0,0.31549323625272796,BIHAR,DEOGHAR
2006-05-23,29.655,40.553,3.2538427199999997,0.40854892199695403,BIHAR,DEOGHAR
2006-09-26,22.939999999999998,27.2405,3.0315416436000002,0.9050604995898806,BIHAR,DEOGHAR
2006-12-14,10.4785,24.384999999999998,0.0,0.376745896878659,BIHAR,DEOGHAR
2007-05-24,28.1645,41.6295,0.0,0.25108961476979597,BIHAR,DEOGHAR
2007-08-27,24.758499999999998,30.560499999999998,12.6995067972,0.8869650626139061,BIHAR,DEOGHAR
2007-10-03,23.805500000000002,30.6175,5.174732376,0.8619444834165705,BIHAR,DEOGHAR
2007-10-19,17.765,27.0705,0.0,0.7458098764255969,BIHAR,DEOGHAR
2007-10-21,17.196,30.54,0.0,0.6865485826666224,BIHAR,DEOGHAR
2009-08-17,25.285,31.775,15.9894009324,0.8647204211794439,BIHAR,DEOGHAR
2010-01-10,11.3575,25.0935,0.0,0.47919103316766,BIHAR,DEOGHAR
2010-02-05,10.166000000000011,27.769,0.0,0.2961814327761435,BIHAR,DEOGHAR
2010-10-23,20.1145,30.366,0.0,0.7988797338578151,BIHAR,DEOGHAR
2011-02-07,10.9075,28.808999999999997,0.0,0.5160088731360375,BIHAR,DEOGHAR
2011-03-05,18.308,34.64,0.0205993728,0.3845977880967955,BIHAR,DEOGHAR
2011-12-06,12.113,26.256,0.0,0.6231884839087685,BIHAR,DEOGHAR
2012-03-01,12.012,30.522,0.0,0.249728266667094,BIHAR,DEOGHAR
2012-03-16,15.855,31.7175,0.0,0.20457779535731702,BIHAR,DEOGHAR
2012-06-04,28.2425,43.629999999999995,0.0,0.2670856698902705,BIHAR,DEOGHAR
2012-09-30,20.390500000000003,32.8535,0.0,0.6138499233198056,BIHAR,DEOGHAR
2013-01-30,8.30100000000002,24.8515,0.0,0.3075186616559635,BIHAR,DEOGHAR
2013-11-07,12.707,26.2105,0.0,0.7202931824683214,BIHAR,DEOGHAR
2013-12-08,10.413499999999988,24.362000000000002,0.0017166132,0.651681824671685,BIHAR,DEOGHAR
