Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-23,21.438,34.915,0.0,0.17125092936870268,UTTAR PRADESH,KANPUR CITY
2000-06-08,26.964,31.36,10.0341795192,0.7586717726331776,UTTAR PRADESH,KANPUR CITY
2000-08-23,26.392,33.877,21.910857683999996,0.785868793994442,UTTAR PRADESH,KANPUR CITY
2000-10-27,15.657,33.632,0.0,0.3648222945485163,UTTAR PRADESH,KANPUR CITY
2002-03-09,14.208,35.529,0.0,0.22248926533667934,UTTAR PRADESH,KANPUR CITY
2002-06-13,31.768,46.887,0.0,0.22951520602721034,UTTAR PRADESH,KANPUR CITY
2003-05-03,25.266,43.581,0.0,0.11847359678696967,UTTAR PRADESH,KANPUR CITY
2003-08-26,25.68,37.739,0.38909914799999995,0.6488328638888373,UTTAR PRADESH,KANPUR CITY
2004-04-07,26.473,41.472,0.0,0.145719346464009,UTTAR PRADESH,KANPUR CITY
2005-06-20,33.269,48.528,0.0011444088,0.16356874735082,UTTAR PRADESH,KANPUR CITY
2005-11-12,14.167,31.564,0.0,0.3112777811980987,UTTAR PRADESH,KANPUR CITY
2006-08-30,25.781,31.103,19.654655412,0.8072213096915254,UTTAR PRADESH,KANPUR CITY
2006-10-31,16.506,33.875,0.0,0.3547506792027613,UTTAR PRADESH,KANPUR CITY
2006-12-11,15.786,28.328,0.2346038424,0.43619657286357766,UTTAR PRADESH,KANPUR CITY
2007-09-16,26.956,40.771,0.0,0.5048968412302509,UTTAR PRADESH,KANPUR CITY
2007-10-24,16.858,34.119,0.0,0.33439404884998397,UTTAR PRADESH,KANPUR CITY
2008-01-06,8.24599999999998,24.406,0.0,0.25797291875875267,UTTAR PRADESH,KANPUR CITY
2008-03-07,13.945,39.26,0.0,0.19962894281385365,UTTAR PRADESH,KANPUR CITY
2008-11-21,15.383,27.587,0.0,0.5363239318791246,UTTAR PRADESH,KANPUR CITY
2008-12-29,7.88099999999997,23.759,0.0,0.625319211835827,UTTAR PRADESH,KANPUR CITY
2009-06-21,30.335,46.329,0.0,0.10541453033637734,UTTAR PRADESH,KANPUR CITY
2009-12-07,11.387,25.284,0.0,0.5893623274405847,UTTAR PRADESH,KANPUR CITY
2011-11-24,13.336,28.355,0.0,0.487636372243277,UTTAR PRADESH,KANPUR CITY
2012-05-04,24.217,43.17,0.0,0.11567144548136533,UTTAR PRADESH,KANPUR CITY
2013-05-28,32.694,45.86,0.0,0.14253969975662933,UTTAR PRADESH,KANPUR CITY
