Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,19.09,36.63,0.0,0.469929710570728,WEST BENGAL,BANKURA
2000-12-10,11.574,27.931,0.0,0.40489901599302863,WEST BENGAL,BANKURA
2002-07-16,26.089,37.726,30.9293784768,0.7330770102446587,WEST BENGAL,BANKURA
2002-08-04,25.5,32.954,15.803144891999999,0.8199613842448154,WEST BENGAL,BANKURA
2002-09-21,24.004,31.305,12.5524513896,0.8739880424925713,WEST BENGAL,BANKURA
2003-09-08,24.681,30.109,16.349026560000002,0.9088067428082861,WEST BENGAL,BANKURA
2003-09-18,25.516,30.89,10.2350223648,0.8929274629489127,WEST BENGAL,BANKURA
2003-11-23,12.205,25.309,0.0,0.6190881555596907,WEST BENGAL,BANKURA
2004-04-10,23.168,40.949,0.0,0.42585676510261766,WEST BENGAL,BANKURA
2004-10-05,24.295,28.829,19.127653728000002,0.926386197187322,WEST BENGAL,BANKURA
2004-12-24,14.268,28.816,0.29354087999999995,0.6269792781459297,WEST BENGAL,BANKURA
2005-08-17,24.911,33.259,6.1592136816,0.8125739767839567,WEST BENGAL,BANKURA
2005-11-05,17.202,28.672,0.0,0.6556156319378234,WEST BENGAL,BANKURA
2006-06-23,26.35,33.315,17.726325036000002,0.7586578432460988,WEST BENGAL,BANKURA
2007-02-07,19.775,31.726,0.6368637216,0.715649791829752,WEST BENGAL,BANKURA
2007-02-20,14.924,29.359,0.0,0.3353556600025527,WEST BENGAL,BANKURA
2007-06-03,29.797,48.98,0.0,0.43096759121476036,WEST BENGAL,BANKURA
2007-08-28,25.407,30.12,29.473681524,0.9151246887374187,WEST BENGAL,BANKURA
2008-07-12,25.577,32.559,13.863946440000001,0.8269423897439113,WEST BENGAL,BANKURA
2008-08-15,26.076,31.862,8.416558128,0.8755384154403889,WEST BENGAL,BANKURA
2008-09-07,23.854,33.294,1.411056588,0.7869528771418731,WEST BENGAL,BANKURA
2009-01-27,15.706,33.339,0.0,0.36816224045505863,WEST BENGAL,BANKURA
2009-09-25,24.159,31.222,4.5822163128,0.8889820298374763,WEST BENGAL,BANKURA
2010-04-20,26.847,46.828,0.0,0.23498342390061766,WEST BENGAL,BANKURA
2010-05-07,26.313,42.253,1.9592282880000003,0.5111008893633326,WEST BENGAL,BANKURA
2010-08-15,26.618,31.335,38.5757442,0.8788104020915016,WEST BENGAL,BANKURA
2010-11-15,18.841,32.302,0.0,0.6603736059080737,WEST BENGAL,BANKURA
2011-05-08,25.572,40.726,0.7387168728,0.512844417259712,WEST BENGAL,BANKURA
2011-08-29,24.719,30.033,12.6262637688,0.9090245597798906,WEST BENGAL,BANKURA
2012-02-01,12.503,23.362,0.0,0.4227898929942453,WEST BENGAL,BANKURA
2013-01-12,7.93700000000001,22.988,0.0,0.45618230330853704,WEST BENGAL,BANKURA
2013-01-23,11.252,26.871,0.0,0.22200579135895734,WEST BENGAL,BANKURA
2013-10-29,19.147,29.794,0.0,0.7268937918083412,WEST BENGAL,BANKURA
2013-11-27,14.862,27.342,0.0,0.6444278617060683,WEST BENGAL,BANKURA
