Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-04,16.726,29.399,0.0,0.5173244688847257,KARNATAKA,HAVERI
2000-04-04,21.124,41.304,1.317215916,0.6545721278403126,KARNATAKA,HAVERI
2000-11-05,17.853,28.72,5.5858615679999994,0.835864756681472,KARNATAKA,HAVERI
2001-01-27,13.924,33.594,0.0,0.24323921959264536,KARNATAKA,HAVERI
2001-08-01,21.029,23.741,6.4613328600000015,0.9445016886508507,KARNATAKA,HAVERI
2001-12-25,19.012,28.885,4.443168732,0.7115647853156476,KARNATAKA,HAVERI
2002-01-01,16.216,29.264,0.0,0.419326239613152,KARNATAKA,HAVERI
2002-12-27,15.546,32.532,0.0,0.46038750166069464,KARNATAKA,HAVERI
2003-03-13,15.212,38.588,0.0,0.459873642189435,KARNATAKA,HAVERI
2003-08-19,20.235,22.974,5.548098753600001,0.9390025680993584,KARNATAKA,HAVERI
2004-02-22,17.902,35.366,0.0,0.26675755865795164,KARNATAKA,HAVERI
2006-01-01,15.917,29.694,0.0,0.45791332183402567,KARNATAKA,HAVERI
2006-05-06,21.898,42.076,0.0280380288,0.561035036742384,KARNATAKA,HAVERI
2007-05-14,21.884,36.614,0.09155268,0.580161304730619,KARNATAKA,HAVERI
2008-01-10,16.067,33.587,0.0,0.4281063278366377,KARNATAKA,HAVERI
2008-11-29,19.546,23.222,52.941215628,0.9546975460633716,KARNATAKA,HAVERI
2009-08-24,21.185,22.554,12.17994876,0.9616865130342745,KARNATAKA,HAVERI
2011-11-10,13.208,26.128,0.0,0.7048351753759591,KARNATAKA,HAVERI
2012-05-07,16.457,36.388,0.0,0.5995485306064423,KARNATAKA,HAVERI
2012-05-17,21.993,34.802,0.0463485876,0.6766012671655016,KARNATAKA,HAVERI
2012-05-26,21.435,33.918,0.2517700776,0.668610506234113,KARNATAKA,HAVERI
2012-05-30,22.47,33.938,0.91094988,0.6632744536375773,KARNATAKA,HAVERI
2012-06-22,21.034,23.161,9.60731124,0.9491476454078684,KARNATAKA,HAVERI
2012-12-23,16.064,30.562,0.0,0.371612737390877,KARNATAKA,HAVERI
2013-03-06,21.274,36.369,0.5367280127999999,0.3904758371045723,KARNATAKA,HAVERI
2013-10-15,19.265,26.117,10.5068197008,0.9429132954527982,KARNATAKA,HAVERI
