Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.081,36.502,0.48082341312,0.5705077318318332,JHARKHAND,PALAMAU
2000-08-10,24.008,33.251,0.06042487104000001,0.7176725588758238,JHARKHAND,PALAMAU
2000-10-23,17.267,34.535,0.0,0.4328580597255634,JHARKHAND,PALAMAU
2003-05-02,24.069,42.962,0.0,0.2512961173375756,JHARKHAND,PALAMAU
2003-08-01,22.199,31.047,3.8877868900799997,0.8621950314964723,JHARKHAND,PALAMAU
2004-01-11,5.39699999999999,23.389,0.0,0.6422440412633185,JHARKHAND,PALAMAU
2004-09-04,23.989,35.775,0.0,0.5911641474207681,JHARKHAND,PALAMAU
2005-03-22,20.993,37.048,0.0,0.2019167217279668,JHARKHAND,PALAMAU
2006-10-08,20.685,32.92,0.0,0.49909686472731646,JHARKHAND,PALAMAU
2006-11-02,19.379,30.601,0.20599357968,0.6604893520656256,JHARKHAND,PALAMAU
2007-08-07,24.828,29.931,1.1473844198400003,0.7898520731372253,JHARKHAND,PALAMAU
2008-05-15,24.858,42.694,0.0,0.2500985889014646,JHARKHAND,PALAMAU
2008-07-07,24.227,31.985,5.815888084799999,0.8096037570112362,JHARKHAND,PALAMAU
2011-04-17,21.585,43.252,0.0,0.2578139237337956,JHARKHAND,PALAMAU
2013-07-06,26.395,40.445,0.06729121584,0.49476479010075636,JHARKHAND,PALAMAU
