Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,16.502,30.284,0.0,0.6894242406692878,TAMILNADU,VELLORE
2000-02-03,16.856,29.966,0.03158569728,0.779312037348468,TAMILNADU,VELLORE
2000-02-08,21.394,32.472,1.2060929491199999,0.6954621875460765,TAMILNADU,VELLORE
2000-02-29,19.827,29.995,0.15861511584,0.7438372976339307,TAMILNADU,VELLORE
2000-11-02,18.629,25.696,1.9828606622400002,0.9075514207779294,TAMILNADU,VELLORE
2000-11-23,20.183,25.333,30.593141928,0.9139063717931233,TAMILNADU,VELLORE
2002-01-19,16.612,29.829,0.12599944991999998,0.7398311705715241,TAMILNADU,VELLORE
2003-04-21,23.806,39.612,0.0,0.47125603089526197,TAMILNADU,VELLORE
2003-06-28,24.369,37.094,9.758606544,0.5479224257504107,TAMILNADU,VELLORE
2004-08-25,24.612,37.043,0.20015723088,0.5220981780265692,TAMILNADU,VELLORE
2005-01-04,15.12,30.247,0.0,0.6912371281505412,TAMILNADU,VELLORE
2005-05-02,24.727,37.771,6.965329464000002,0.6014162612608637,TAMILNADU,VELLORE
2006-02-07,12.96,30.873,0.0,0.6139511578947082,TAMILNADU,VELLORE
2006-03-26,18.707,39.249,0.0,0.4424566287152132,TAMILNADU,VELLORE
2006-03-31,20.228,38.358,0.17028823968,0.5085172780532139,TAMILNADU,VELLORE
2006-08-10,25.272,36.968,4.7749341168,0.5250064433146422,TAMILNADU,VELLORE
2006-10-29,21.997,27.475,26.074683619199998,0.8960877953359427,TAMILNADU,VELLORE
2006-11-30,18.665,30.204,0.0981903384,0.7713425956005476,TAMILNADU,VELLORE
2007-07-01,25.237,34.883,0.1198196064,0.5816591004219168,TAMILNADU,VELLORE
2007-08-15,22.703,39.621,3.2543584416,0.5655514842610214,TAMILNADU,VELLORE
2009-07-01,24.513,37.115,5.7604411152,0.5886745059799171,TAMILNADU,VELLORE
2009-10-03,23.047,31.28,2.09838869136,0.7381473417111282,TAMILNADU,VELLORE
2009-12-29,16.754,28.459,0.001373292,0.7647093531526834,TAMILNADU,VELLORE
2011-06-29,23.715,35.144,0.0,0.458425218194854,TAMILNADU,VELLORE
2011-07-01,23.574,32.597,2.80631872512,0.568314961378824,TAMILNADU,VELLORE
2011-07-23,23.526,32.889,6.8664528E-4,0.563873744743265,TAMILNADU,VELLORE
2011-08-27,22.03,29.295,0.49266819504,0.7320092242536961,TAMILNADU,VELLORE
