Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,23.362,44.346,0.0,0.129982710301025,UTTAR PRADESH,J.PHULE NAGAR
2001-01-23,5.03300000000002,21.409,0.0,0.362882700062739,UTTAR PRADESH,J.PHULE NAGAR
2002-03-10,11.116,33.412,0.0,0.2263659531222,UTTAR PRADESH,J.PHULE NAGAR
2002-09-25,21.891,34.437,0.0205993656,0.638422922318482,UTTAR PRADESH,J.PHULE NAGAR
2003-05-22,31.509,46.535,1.09348308,0.154099841227192,UTTAR PRADESH,J.PHULE NAGAR
2003-12-30,3.62299999999999,18.801,0.0,0.651492153423583,UTTAR PRADESH,J.PHULE NAGAR
2004-03-26,14.96,37.581,0.0,0.12676278094622,UTTAR PRADESH,J.PHULE NAGAR
2004-11-13,10.547,30.134,0.0,0.267894209728357,UTTAR PRADESH,J.PHULE NAGAR
2005-07-21,25.515,35.531,0.0,0.648274776463027,UTTAR PRADESH,J.PHULE NAGAR
2006-05-12,27.711,47.186,0.0,0.19981445947557,UTTAR PRADESH,J.PHULE NAGAR
2007-01-28,14.541,28.607,0.0,0.275499500667569,UTTAR PRADESH,J.PHULE NAGAR
2007-04-04,19.557,37.372,0.0,0.151280852206114,UTTAR PRADESH,J.PHULE NAGAR
2007-09-04,25.704,33.513,26.00497944,0.815541752106734,UTTAR PRADESH,J.PHULE NAGAR
2007-11-03,10.598,30.378,0.0,0.357189384251576,UTTAR PRADESH,J.PHULE NAGAR
2008-01-16,11.566,26.545,0.0,0.28038852422895,UTTAR PRADESH,J.PHULE NAGAR
2008-12-26,6.86500000000001,22.396,0.0,0.513976296519999,UTTAR PRADESH,J.PHULE NAGAR
2009-05-29,30.233,41.504,0.0068664528,0.262127682716703,UTTAR PRADESH,J.PHULE NAGAR
2010-05-13,23.916,45.328,0.0,0.0835855359728454,UTTAR PRADESH,J.PHULE NAGAR
2010-09-13,24.625,29.218,22.48076466,0.936995305788197,UTTAR PRADESH,J.PHULE NAGAR
2011-05-10,24.965,44.156,0.0,0.145679686221429,UTTAR PRADESH,J.PHULE NAGAR
2012-11-06,13.403,28.87,0.0,0.514252778995233,UTTAR PRADESH,J.PHULE NAGAR
2012-11-16,12.087,27.262,0.0017166132,0.444642899240896,UTTAR PRADESH,J.PHULE NAGAR
2013-04-12,20.252,39.18,0.0,0.172308479233393,UTTAR PRADESH,J.PHULE NAGAR
2013-09-04,23.523,34.148,0.0,0.64449833749448,UTTAR PRADESH,J.PHULE NAGAR
2013-12-06,10.319,24.842,0.0,0.433934942138536,UTTAR PRADESH,J.PHULE NAGAR
