Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.436,41.858,0.0,0.0998493925809274,MADHAYA PRADESH,UMARIA
2001-02-03,7.904,28.172,0.0,0.1848122143833,MADHAYA PRADESH,UMARIA
2001-07-05,23.886,28.928,11.980247364,0.842945789186237,MADHAYA PRADESH,UMARIA
2002-02-01,7.31299999999999,26.113,0.0,0.334317477523804,MADHAYA PRADESH,UMARIA
2002-05-14,32.047,44.229,0.0,0.190162658661997,MADHAYA PRADESH,UMARIA
2003-11-25,11.351,28.002,0.0,0.541250123251308,MADHAYA PRADESH,UMARIA
2003-12-24,9.61099999999999,25.096,0.0,0.475294815040937,MADHAYA PRADESH,UMARIA
2004-07-16,24.485,32.975,0.139045896,0.57127813607369,MADHAYA PRADESH,UMARIA
2004-12-07,9.86200000000002,26.338,0.0,0.419832513254577,MADHAYA PRADESH,UMARIA
2006-03-17,14.803,29.41,0.0,0.414008794262428,MADHAYA PRADESH,UMARIA
2006-07-25,23.019,30.927,4.044343752,0.831551415625146,MADHAYA PRADESH,UMARIA
2006-09-23,19.018,29.886,1.8573779376,0.855457516741732,MADHAYA PRADESH,UMARIA
2007-09-22,21.402,31.376,2.6779165776,0.823780733120276,MADHAYA PRADESH,UMARIA
2007-10-28,12.144,30.426,0.0,0.59185154746924,MADHAYA PRADESH,UMARIA
2007-11-26,8.435,28.459,0.0,0.517911121131817,MADHAYA PRADESH,UMARIA
2008-01-29,6.67000000000002,21.8,0.0,0.422884505810515,MADHAYA PRADESH,UMARIA
2008-12-27,6.67500000000001,26.392,0.0,0.402980923324402,MADHAYA PRADESH,UMARIA
2009-11-13,20.164,26.548,26.725966524,0.913864886074998,MADHAYA PRADESH,UMARIA
2010-03-16,18.023,37.083,0.0,0.172871211083248,MADHAYA PRADESH,UMARIA
2010-03-21,16.044,39.207,0.0,0.166747932213119,MADHAYA PRADESH,UMARIA
2010-04-09,21.707,42.154,0.0,0.107833597028544,MADHAYA PRADESH,UMARIA
2011-02-02,9.399,26.89,0.0,0.367859471035406,MADHAYA PRADESH,UMARIA
2011-11-23,12.631,27.995,0.0,0.523737268319839,MADHAYA PRADESH,UMARIA
2012-07-12,22.565,29.304,16.6940658504,0.896690844721717,MADHAYA PRADESH,UMARIA
2012-08-20,21.307,28.557,6.784058844,0.918465036038929,MADHAYA PRADESH,UMARIA
2013-05-03,21.521,40.51,0.0,0.0890197382105121,MADHAYA PRADESH,UMARIA
2013-11-20,6.04399999999998,26.118,0.0,0.589083158126597,MADHAYA PRADESH,UMARIA
