Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,6.2055,16.003,0.0,0.5646133465021039,ARUNACHAL PRADESH,EAST KAMENG
2000-04-19,12.0885,27.2705,0.0,0.580601247837446,ARUNACHAL PRADESH,EAST KAMENG
2000-08-31,18.1,23.6415,1.5462396576000002,0.857171796929276,ARUNACHAL PRADESH,EAST KAMENG
2001-05-11,15.706,23.7975,2.1037098168,0.7713212787410866,ARUNACHAL PRADESH,EAST KAMENG
2001-10-07,14.733,25.125,0.689220648,0.8122481650405435,ARUNACHAL PRADESH,EAST KAMENG
2002-09-23,17.774,22.9445,11.2163557932,0.894527423865471,ARUNACHAL PRADESH,EAST KAMENG
2003-04-29,15.1675,26.343,3.3920291340000004,0.6872587147455895,ARUNACHAL PRADESH,EAST KAMENG
2004-01-22,5.53050000000002,16.1375,0.0712394532,0.699540918734359,ARUNACHAL PRADESH,EAST KAMENG
2006-01-12,4.89699999999999,18.7765,0.0,0.5188510446376919,ARUNACHAL PRADESH,EAST KAMENG
2006-10-30,11.543500000000002,25.544,0.0,0.434244998502521,ARUNACHAL PRADESH,EAST KAMENG
2007-03-18,9.449999999999996,24.6655,0.0,0.297135407771013,ARUNACHAL PRADESH,EAST KAMENG
2007-08-16,19.564,25.2425,1.3114926792,0.8862661509164484,ARUNACHAL PRADESH,EAST KAMENG
2008-05-13,17.6065,28.451999999999998,3.149986554,0.6251043742247445,ARUNACHAL PRADESH,EAST KAMENG
2008-08-03,19.397,26.7335,1.261711458,0.8238738298081375,ARUNACHAL PRADESH,EAST KAMENG
2011-01-08,2.9120000000000097,16.418,0.299549178,0.633866417294777,ARUNACHAL PRADESH,EAST KAMENG
2012-01-27,6.3545,13.199,1.465988112,0.7887483597248565,ARUNACHAL PRADESH,EAST KAMENG
2012-09-23,16.9835,22.968,47.517597342,0.954686543786765,ARUNACHAL PRADESH,EAST KAMENG
2012-11-17,6.11099999999999,23.2705,0.0,0.3728346568713235,ARUNACHAL PRADESH,EAST KAMENG
2013-07-05,18.741999999999997,24.961,48.0806463492,0.894874042362126,ARUNACHAL PRADESH,EAST KAMENG
