Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,27.141,28.034,7.5805661314285695,0.8032791558526963,GUJARAT,AMRELI
2000-08-22,26.301,31.695,9.840736006971428,0.777099044054791,GUJARAT,AMRELI
2001-03-19,22.45,37.788,0.012629371885714285,0.4513037997555965,GUJARAT,AMRELI
2002-06-02,26.883,39.735,6.541274632114286,0.5914738662503177,GUJARAT,AMRELI
2004-01-03,14.245,28.711,0.019986305142857146,0.35612961311044067,GUJARAT,AMRELI
2004-04-04,22.868,40.054,0.11035381371428572,0.5155162557356501,GUJARAT,AMRELI
2004-05-06,24.872,45.568,3.4150812994285715,0.4617356169582094,GUJARAT,AMRELI
2005-07-22,26.816,29.315,3.2477099646857144,0.7841455260895765,GUJARAT,AMRELI
2005-12-01,16.06,29.116,1.4612060571428571,0.3350170043299437,GUJARAT,AMRELI
2007-02-09,17.597,29.373,0.007847377714285715,0.5124123478434293,GUJARAT,AMRELI
2007-06-16,27.895,35.737,15.4593360792,0.7215846863690584,GUJARAT,AMRELI
2007-08-23,25.862,30.402,8.095304547771429,0.8210108813709617,GUJARAT,AMRELI
2008-03-01,20.125,35.832,2.009051163771429,0.36774798919983626,GUJARAT,AMRELI
2008-04-27,23.76,42.718,9.667965085714286,0.48938193065315705,GUJARAT,AMRELI
2008-07-22,27.381,32.821,5.0313956605714285,0.7198099417938862,GUJARAT,AMRELI
2008-08-20,25.383,31.323,2.2995271419428573,0.7763009796553791,GUJARAT,AMRELI
2009-04-14,25.036,35.455,0.006866454857142857,0.4824698069812328,GUJARAT,AMRELI
2009-07-05,27.22,33.934,10.357311533142859,0.7487460467798638,GUJARAT,AMRELI
2009-11-19,18.797,32.133,0.5490715618285714,0.4739140168110748,GUJARAT,AMRELI
2010-08-24,26.542,29.19,2.4336676152,0.8093280428345861,GUJARAT,AMRELI
2011-03-10,18.501,32.929,0.0,0.40585274271293575,GUJARAT,AMRELI
2011-04-22,25.598,40.826,3.762082938857143,0.38423270023058126,GUJARAT,AMRELI
2011-06-04,27.992,37.994,2.695573116,0.6011601298664703,GUJARAT,AMRELI
2012-04-11,24.597,38.031,0.5203797274285714,0.4945423332039823,GUJARAT,AMRELI
2012-06-28,27.034,33.219,6.480952231885714,0.7165023157655435,GUJARAT,AMRELI
2012-10-05,23.127,33.357,0.11574880662857144,0.6948807841691178,GUJARAT,AMRELI
2012-11-26,18.628,32.109,6.143269854857143,0.44782707977609626,GUJARAT,AMRELI
2013-03-05,20.359,36.042,1.30977612,0.3295853617908122,GUJARAT,AMRELI
2013-11-02,21.03,32.655,0.8180893542857143,0.5660476163052343,GUJARAT,AMRELI
