Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,26.676,35.787,3.635786772,0.803005379950762,ASSAM,NALBARI
2000-12-30,9.435,27.34,0.0,0.722127790607899,ASSAM,NALBARI
2001-03-10,12.258,36.445,0.0,0.287189388716783,ASSAM,NALBARI
2002-12-21,16.878,28.147,0.250625952,0.633931692829678,ASSAM,NALBARI
2003-01-04,6.74900000000002,27.613,0.0,0.746546355042793,ASSAM,NALBARI
2003-03-12,13.938,34.43,0.027465804,0.440215766921653,ASSAM,NALBARI
2003-03-14,18.336,33.68,0.13732902,0.51504808975058,ASSAM,NALBARI
2003-04-25,22.725,36.297,0.243758916,0.627610034860326,ASSAM,NALBARI
2004-02-26,14.633,34.872,0.0,0.544457957793089,ASSAM,NALBARI
2004-08-01,26.179,35.369,0.78964272,0.77637604143502,ASSAM,NALBARI
2004-10-13,21.976,32.937,0.0,0.839320053761868,ASSAM,NALBARI
2005-01-08,7.47300000000001,28.595,0.0,0.747921311711353,ASSAM,NALBARI
2005-02-14,9.47300000000001,31.783,0.0,0.389399881613398,ASSAM,NALBARI
2005-02-20,16.167,34.852,0.0,0.379543749854168,ASSAM,NALBARI
2005-07-30,26.891,42.59,0.0,0.587384947858003,ASSAM,NALBARI
2005-09-10,24.833,37.61,0.0,0.671775152940821,ASSAM,NALBARI
2005-11-19,18.023,29.428,0.0,0.704083032680565,ASSAM,NALBARI
2006-01-20,12.902,28.507,0.0,0.650452486309266,ASSAM,NALBARI
2006-04-11,22.98,33.391,3.5636907456,0.767975131881141,ASSAM,NALBARI
2006-09-06,26.07,38.407,0.0,0.587655830107149,ASSAM,NALBARI
2007-01-05,8.71600000000001,27.868,0.0,0.737803933304402,ASSAM,NALBARI
2007-06-25,25.135,38.317,0.9544374,0.72304470168454,ASSAM,NALBARI
2008-05-21,21.847,38.805,0.175094568,0.632894964886399,ASSAM,NALBARI
2008-07-05,26.186,33.546,1.5715602864,0.776729847688239,ASSAM,NALBARI
2009-04-15,22.609,40.713,0.0,0.430721667956706,ASSAM,NALBARI
2011-01-28,12.779,26.481,0.0034332264,0.673665460166157,ASSAM,NALBARI
2011-08-22,25.218,29.388,15.74134524,0.952753987636324,ASSAM,NALBARI
2011-09-20,24.481,26.871,110.5327520064,0.976296917687675,ASSAM,NALBARI
2012-09-19,24.704,26.495,86.6375352,0.975769357347782,ASSAM,NALBARI
2012-10-15,19.613,30.213,0.027465804,0.815974417284173,ASSAM,NALBARI
2012-11-04,18.551,30.109,0.1304627904,0.778014086328268,ASSAM,NALBARI
2013-10-28,17.082,27.338,6.55231176,0.908110327026326,ASSAM,NALBARI
