Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,16.967,38.938,0.0,0.08462585692457357,UTTAR PRADESH,BALLIA
2000-08-06,30.093,40.475,0.0011444088,0.39428726614715365,UTTAR PRADESH,BALLIA
2000-09-02,24.651,28.283,51.85916952,0.9153085946779512,UTTAR PRADESH,BALLIA
2000-09-27,21.305,32.878,0.0,0.6963279914541314,UTTAR PRADESH,BALLIA
2001-04-06,25.199,42.386,0.0,0.0904300247385869,UTTAR PRADESH,BALLIA
2002-08-24,25.701,33.898,2.1640779024000003,0.7160170690282825,UTTAR PRADESH,BALLIA
2003-01-07,4.608,22.775,0.0,0.5575781110765343,UTTAR PRADESH,BALLIA
2003-07-18,27.463,39.031,0.4234315175999999,0.5880413287462734,UTTAR PRADESH,BALLIA
2004-07-30,26.601,33.436,8.6534504904,0.7510103822183151,UTTAR PRADESH,BALLIA
2004-10-12,20.983,30.422,0.0068664552,0.5846497020970206,UTTAR PRADESH,BALLIA
2005-10-27,17.469,30.724,0.0,0.644778611981589,UTTAR PRADESH,BALLIA
2007-04-02,24.708,42.446,0.0,0.131854915390088,UTTAR PRADESH,BALLIA
2007-04-11,23.372,42.467,0.0,0.15337404829116333,UTTAR PRADESH,BALLIA
2007-08-04,26.746,37.03,4.3190015904,0.7568671201173283,UTTAR PRADESH,BALLIA
2007-11-04,17.101,31.377,0.0,0.5767339972989163,UTTAR PRADESH,BALLIA
2008-03-14,20.998,36.786,0.025177032000000002,0.305024379330972,UTTAR PRADESH,BALLIA
2008-04-18,24.48,42.406,0.0,0.11560408080498101,UTTAR PRADESH,BALLIA
2008-11-13,15.439,31.885,0.0,0.4767043825753707,UTTAR PRADESH,BALLIA
2009-09-17,23.248,34.468,0.0,0.7164802865482255,UTTAR PRADESH,BALLIA
2009-10-22,15.34,29.651,0.0,0.6121552127306439,UTTAR PRADESH,BALLIA
2010-04-06,22.712,43.158,0.0,0.10513446173786001,UTTAR PRADESH,BALLIA
2010-05-08,29.563,43.502,0.050353956,0.274878675926248,UTTAR PRADESH,BALLIA
2011-01-31,9.85500000000002,25.331,0.0,0.5966784539388187,UTTAR PRADESH,BALLIA
