Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-03,17.891,32.195,0.0,0.4736258572276793,BIHAR,SARAN
2001-05-28,30.162,45.518,0.008010864,0.2207959993364567,BIHAR,SARAN
2001-08-15,28.418,37.004,3.0272483327999997,0.6265206094957897,BIHAR,SARAN
2002-01-27,10.98,23.737,0.08182519440000001,0.4866381141075064,BIHAR,SARAN
2002-07-05,26.331,30.857,13.643074044,0.802717278813896,BIHAR,SARAN
2002-10-02,19.693,33.982,0.0,0.5764065563405523,BIHAR,SARAN
2003-02-01,13.987,21.499,4.8843405408,0.7162064920734653,BIHAR,SARAN
2003-02-24,10.817,29.823,0.0,0.5446942501260517,BIHAR,SARAN
2003-11-09,15.525,31.207,0.0,0.437872278252218,BIHAR,SARAN
2004-06-24,29.737,41.078,0.26206974,0.38619051575196567,BIHAR,SARAN
2005-04-06,22.59,40.785,0.0,0.18251963459038434,BIHAR,SARAN
2005-05-16,25.784,45.203,0.0,0.12414580178430568,BIHAR,SARAN
2005-07-10,30.128,38.165,5.6945796,0.50463700341442,BIHAR,SARAN
2005-09-21,25.154,32.489,6.18724752,0.7819813388547051,BIHAR,SARAN
2006-04-22,24.018,39.217,0.14133458399999999,0.2997121864366583,BIHAR,SARAN
2006-11-19,14.155,30.978,0.0,0.4290656378748427,BIHAR,SARAN
2006-12-27,9.62099999999998,26.989,0.0,0.3796290087142484,BIHAR,SARAN
2007-04-30,28.818,39.785,2.7914996999999997,0.37185203742768663,BIHAR,SARAN
2007-05-21,30.03,43.774,0.0,0.2840813280380294,BIHAR,SARAN
2007-09-05,25.911,31.059,22.831536168,0.889868790354277,BIHAR,SARAN
2007-10-16,23.386,30.711,8.843994180000001,0.8583776091006143,BIHAR,SARAN
2009-04-29,27.305,45.201,0.0,0.13730197457858032,BIHAR,SARAN
2009-07-19,29.59,36.62,28.2897943896,0.6692529813077384,BIHAR,SARAN
2009-08-27,25.759,32.512,2.8049470776,0.7953556808831914,BIHAR,SARAN
2010-03-07,18.714,35.781,0.0,0.271981475053834,BIHAR,SARAN
2010-08-02,26.502,33.004,17.599869564,0.7736117623682364,BIHAR,SARAN
2010-09-12,25.802,31.576,24.601366404000004,0.8775149147804847,BIHAR,SARAN
2010-10-24,21.043,31.889,0.0,0.70916699663154,BIHAR,SARAN
2011-03-24,19.961,36.946,0.0429153396,0.198081213541736,BIHAR,SARAN
2011-12-03,14.966,27.247,0.0,0.607837996930217,BIHAR,SARAN
2012-09-07,24.986,34.293,0.26550276720000004,0.6751758057339544,BIHAR,SARAN
2013-03-21,20.034,37.854,0.0,0.232546663897057,BIHAR,SARAN
2013-06-14,29.418,37.436,0.1544952492,0.507169038978634,BIHAR,SARAN
