Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-21,9.7575,29.0745,0.0,0.48287967572952556,GUJARAT,BARODA
2000-05-31,27.2925,37.8605,2.5388719824,0.5901911047474938,GUJARAT,BARODA
2000-07-01,26.835,35.5355,3.5366528916000006,0.6886754413246564,GUJARAT,BARODA
2001-05-04,25.958,43.6165,0.0,0.3932193991368489,GUJARAT,BARODA
2001-05-29,27.474,34.9475,0.5933760384000001,0.5742441719095501,GUJARAT,BARODA
2001-10-06,23.259500000000003,38.3975,0.0082969488,0.5574078701537312,GUJARAT,BARODA
2002-03-25,20.3065,37.3395,0.0,0.40852283984281446,GUJARAT,BARODA
2002-06-06,27.981,40.1015,0.0,0.48870127187569573,GUJARAT,BARODA
2003-07-24,25.2785,28.633499999999998,16.061784032400002,0.8923147533499205,GUJARAT,BARODA
2003-09-24,23.5075,29.758,0.03604891079999999,0.7937039597119128,GUJARAT,BARODA
2004-06-29,25.6185,31.724,19.818884702400002,0.7700304537490211,GUJARAT,BARODA
2004-11-29,17.521500000000003,32.959500000000006,0.0,0.34095789861270814,GUJARAT,BARODA
2005-01-25,14.791,31.905499999999996,0.0,0.2144523526612315,GUJARAT,BARODA
2005-02-16,18.5715,31.522,0.0,0.5084616009126487,GUJARAT,BARODA
2005-06-30,25.3485,29.405,15.087174300000001,0.9071690524701816,GUJARAT,BARODA
2005-12-31,10.7825,29.7695,0.0,0.5105082119712264,GUJARAT,BARODA
2006-04-18,20.813000000000002,38.6805,0.0,0.3118057706455077,GUJARAT,BARODA
2006-05-19,28.2245,40.8245,0.0,0.39577094203325913,GUJARAT,BARODA
2006-07-26,24.536,31.3185,6.9814679472,0.8308602945805256,GUJARAT,BARODA
2006-10-22,21.758000000000003,34.789,0.0,0.5998172057119088,GUJARAT,BARODA
2006-10-28,20.8455,34.742,0.0,0.3902207837527638,GUJARAT,BARODA
2006-11-01,20.5395,34.312,0.0,0.3902987814896075,GUJARAT,BARODA
2006-11-06,23.4035,29.9985,0.012874601999999999,0.44612526338838593,GUJARAT,BARODA
2007-04-26,22.475,43.696,0.0,0.24074486072369686,GUJARAT,BARODA
2008-01-24,9.046500000000005,27.355,0.0,0.227533272563374,GUJARAT,BARODA
2008-09-21,25.2795,31.814500000000002,1.0345457016000001,0.8457186288049847,GUJARAT,BARODA
2008-10-13,22.0,35.8815,0.0,0.4646436194076358,GUJARAT,BARODA
2008-12-12,16.8655,32.014,0.0,0.38791185362308783,GUJARAT,BARODA
2009-08-26,25.125,30.3445,3.5182006908,0.7823030421860871,GUJARAT,BARODA
2010-06-26,27.159,40.4825,0.18396374999999998,0.6052716708005154,GUJARAT,BARODA
2010-12-09,14.903,28.4735,0.0,0.5278410905548848,GUJARAT,BARODA
2011-02-13,15.6985,33.938500000000005,0.0,0.3082443970528095,GUJARAT,BARODA
2011-05-21,28.6205,38.275,0.789641922,0.5573550506346502,GUJARAT,BARODA
2011-09-01,25.243000000000002,27.9335,38.7411116844,0.9388927394685492,GUJARAT,BARODA
2011-09-14,23.514499999999998,31.0165,3.9138787583999997,0.8832299145025916,GUJARAT,BARODA
2012-04-28,22.6665,40.937,0.0,0.2553676279717285,GUJARAT,BARODA
2012-10-22,22.125500000000002,34.2275,0.0,0.5134346951006238,GUJARAT,BARODA
2013-06-06,28.4785,40.92,0.43630604879999996,0.561440281283355,GUJARAT,BARODA
