Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,12.845,30.088,0.0,0.383373785909228,CHATISGARH,JANJGIR
2000-09-07,23.894,29.776,14.93969364,0.881910992689372,CHATISGARH,JANJGIR
2002-02-23,15.763,37.813,0.0,0.225805983336993,CHATISGARH,JANJGIR
2003-01-26,11.574,32.314,0.0,0.282576667903515,CHATISGARH,JANJGIR
2003-02-14,19.418,31.615,0.0,0.227195845357529,CHATISGARH,JANJGIR
2003-03-03,17.901,38.451,0.0,0.206217341505715,CHATISGARH,JANJGIR
2004-06-07,27.977,47.264,0.02059938,0.296282676202523,CHATISGARH,JANJGIR
2004-10-28,16.554,32.238,0.0,0.489739984530479,CHATISGARH,JANJGIR
2005-12-03,16.006,30.346,0.0,0.430238132743921,CHATISGARH,JANJGIR
2006-11-17,15.049,33.635,0.0,0.346881470112194,CHATISGARH,JANJGIR
2007-06-26,26.655,32.876,29.659652856,0.772896350721282,CHATISGARH,JANJGIR
2007-10-15,17.599,34.471,0.0,0.501822959119225,CHATISGARH,JANJGIR
2008-06-01,25.958,51.35,0.0,0.220365106428928,CHATISGARH,JANJGIR
2008-08-13,24.062,34.107,0.8394258024,0.742998773551474,CHATISGARH,JANJGIR
2009-09-08,23.77,26.899,9.352116684,0.912436119332659,CHATISGARH,JANJGIR
2009-10-25,15.943,35.005,0.0,0.388904814281642,CHATISGARH,JANJGIR
2009-12-25,10.24,27.768,0.0,0.495688112242468,CHATISGARH,JANJGIR
2011-01-15,10.222,30.22,0.0,0.432708777443303,CHATISGARH,JANJGIR
2011-03-11,21.703,37.706,0.0017166132,0.189034181144771,CHATISGARH,JANJGIR
2012-10-26,16.162,33.169,0.0,0.556252475774236,CHATISGARH,JANJGIR
2013-05-27,29.703,52.138,1.14669648,0.261362293022748,CHATISGARH,JANJGIR
