Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,7.53300000000002,26.503,0.0,0.42938111325386696,ARUNACHAL PRADESH,LOHIT
2000-09-12,18.71,32.159,1.0405541759999999,0.7146223906727354,ARUNACHAL PRADESH,LOHIT
2001-01-25,3.42599999999999,19.281,0.0286102272,0.6097516277833763,ARUNACHAL PRADESH,LOHIT
2001-07-09,22.356,25.706,11.088181428,0.886783916814899,ARUNACHAL PRADESH,LOHIT
2001-11-19,9.43200000000002,24.023,0.391388088,0.6826657514395124,ARUNACHAL PRADESH,LOHIT
2001-12-05,8.13499999999999,22.356,0.0,0.6369085992229393,ARUNACHAL PRADESH,LOHIT
2002-01-22,3.72699999999998,20.624,0.0308990448,0.6317578657442713,ARUNACHAL PRADESH,LOHIT
2002-02-26,11.357,23.798,0.0503540112,0.5392393648438203,ARUNACHAL PRADESH,LOHIT
2002-05-21,20.163,29.972,28.43970012,0.791861236849457,ARUNACHAL PRADESH,LOHIT
2002-06-07,19.429,30.492,0.0,0.6481575001624483,ARUNACHAL PRADESH,LOHIT
2002-11-24,8.74900000000002,24.923,0.0,0.609564916640653,ARUNACHAL PRADESH,LOHIT
2003-12-23,5.22000000000003,23.177,0.0,0.518311601390708,ARUNACHAL PRADESH,LOHIT
2004-05-11,17.433,23.123,10.1228723856,0.8493134075097416,ARUNACHAL PRADESH,LOHIT
2004-06-10,20.703,29.851,4.5713432352,0.7211001410306697,ARUNACHAL PRADESH,LOHIT
2005-03-08,12.803,23.806,0.041198724,0.706780705800304,ARUNACHAL PRADESH,LOHIT
2007-04-27,16.146,24.657,5.374145508000001,0.8214278748342814,ARUNACHAL PRADESH,LOHIT
2007-06-11,18.51,25.843,1.6559602368000002,0.7940228946580657,ARUNACHAL PRADESH,LOHIT
2007-08-24,19.932,28.25,7.0604339952,0.8628256980216576,ARUNACHAL PRADESH,LOHIT
2008-12-15,5.62900000000002,22.155,0.0,0.677496831189413,ARUNACHAL PRADESH,LOHIT
2009-01-04,4.60700000000003,19.834,0.0,0.6062237869512144,ARUNACHAL PRADESH,LOHIT
2010-05-06,17.855,27.625,3.7925733000000004,0.7446459677569534,ARUNACHAL PRADESH,LOHIT
2010-08-05,21.452,32.61,3.6758418600000002,0.7468437642222447,ARUNACHAL PRADESH,LOHIT
2011-02-05,6.99400000000003,28.655,0.0,0.4063898548919813,ARUNACHAL PRADESH,LOHIT
2011-04-10,16.591,35.597,0.0411987,0.43355417041098865,ARUNACHAL PRADESH,LOHIT
2011-08-14,23.201,32.817,10.8221120088,0.7974775064676054,ARUNACHAL PRADESH,LOHIT
2012-04-02,14.227,36.799,0.0,0.270343988385867,ARUNACHAL PRADESH,LOHIT
2013-06-20,23.814,32.418,14.915657745600003,0.79484204985412,ARUNACHAL PRADESH,LOHIT
2013-08-22,24.005,34.029,2.2647845448,0.652965957587541,ARUNACHAL PRADESH,LOHIT
